iter	10570	0.6326631437987089	0.7737500000000002	1.0416770186275244	0.6112499999999998	
iter	10580	0.6718044625595212	0.7762499999999999	1.0492011029273272	0.6075	
iter	10590	0.6497434843331575	0.7662500000000001	1.037979295477271	0.6150000000000001	
iter	10600	0.6246810629963875	0.7687500000000003	1.0058402940630913	0.6087500000000001	
iter	10610	0.6269205454736948	0.7775	1.1142804063856602	0.5637500000000001	
iter	10620	0.5689328797161579	0.7950000000000002	0.9847464337944984	0.6325000000000001	
iter	10630	0.5805927477777004	0.78375	1.0285464823246002	0.6124999999999999	
iter	10640	0.6466702837496996	0.7600000000000001	0.9972193874418736	0.6200000000000001	
iter	10650	0.5890131581109017	0.8000000000000003	1.0597240068018436	0.5850000000000001	
iter	10660	0.6938065029680729	0.7287499999999999	1.0329575594514608	0.6137499999999999	
iter	10670	0.6888302583247423	0.7450000000000001	0.9927347935736179	0.6375	
iter	10680	0.6179165476933122	0.7687500000000002	1.0251133814454079	0.61375	
iter	10690	0.6085581588558853	0.7825000000000001	1.1232051439583302	0.5625000000000001	
iter	10700	0.6933298381045461	0.7500000000000002	1.0370036382228136	0.6212500000000001	
iter	10710	0.6559801520779729	0.7825000000000003	1.0660345247015357	0.57375	
iter	10720	0.6909252842888236	0.7575000000000002	1.0746432188898325	0.5824999999999999	
iter	10730	0.6245854571461678	0.7575000000000003	0.9976521730422974	0.60875	
iter	10740	0.7192561789415777	0.7262500000000003	1.117327118292451	0.59	
iter	10750	0.696256113704294	0.7362500000000001	1.0729724140837789	0.59125	
iter	10760	0.6767231812700629	0.7425000000000003	0.9872479951009154	0.6175	
iter	10770	0.6806511213071644	0.7537500000000001	0.9650777913630009	0.63125	
iter	10780	0.601205347571522	0.7775000000000002	1.0293849762529135	0.6175	
iter	10790	0.7420496437698603	0.7362500000000001	1.1086552683264017	0.59125	
iter	10800	0.6965144211426377	0.755	1.072383364662528	0.5837500000000001	
iter	10810	0.627812487538904	0.7775000000000002	1.1237996760755777	0.5875	
iter	10820	0.6707360707223415	0.7700000000000001	1.0743372347205877	0.6075000000000002	
iter	10830	0.6693738736212254	0.7537500000000001	1.042503984645009	0.6250000000000001	
iter	10840	0.6189391328953207	0.78	1.0346949622035027	0.6124999999999999	
iter	10850	0.571682021021843	0.8037500000000001	0.9614447513595223	0.64	
iter	10860	0.637379334308207	0.7825000000000003	1.0100569762289524	0.6099999999999998	
iter	10870	0.626391769386828	0.7787499999999998	1.1162336990237236	0.5650000000000001	
iter	10880	0.7604466211050749	0.74375	1.0567207606509328	0.5912500000000002	
iter	10890	0.5997296762652695	0.785	1.1602059789001942	0.5900000000000001	
iter	10900	0.7450620783492923	0.7325000000000002	1.026855567470193	0.6237500000000001	
iter	10910	0.5995792269241065	0.7825000000000002	0.9281114507466555	0.64625	
iter	10920	0.5629574935883284	0.8012499999999999	0.9364896975457668	0.62375	
iter	10930	0.638799128588289	0.7662500000000002	1.064619137905538	0.605	
iter	10940	0.5775262881070375	0.7975000000000002	1.0625031031668186	0.5987499999999999	
iter	10950	0.671194211114198	0.7587500000000003	1.0761924237012863	0.58625	
iter	10960	0.6598607357591391	0.7687500000000002	1.0369368679821491	0.61125	
iter	10970	0.6619722936302423	0.7475000000000003	1.0888805743306875	0.58875	
iter	10980	0.5673892768099904	0.8000000000000002	1.00007657520473	0.6150000000000002	
iter	10990	0.7200734447687864	0.7475000000000002	1.1014451272785664	0.5925000000000001	
iter	11000	0.6743870507925749	0.78	0.9879280664026737	0.62875	
iter	11010	0.6811336185783148	0.7612500000000001	0.9554530773311853	0.6412500000000002	
iter	11020	0.7406847830861807	0.7425000000000002	0.9489527819678187	0.6462500000000001	
iter	11030	0.730311784427613	0.7237500000000001	1.0110721625387669	0.6100000000000001	
iter	11040	0.6465852167457342	0.7612500000000002	1.0392670165747404	0.6137499999999999	
iter	11050	0.6191659457981586	0.7725000000000002	1.0669051185250282	0.5975000000000001	
iter	11060	0.602961172349751	0.79	1.054893722757697	0.6075000000000002	
iter	11070	0.6111667025834322	0.7762500000000002	1.0652632098644972	0.6012499999999998	
iter	11080	0.6369866114109755	0.7625000000000002	0.9605036396533251	0.6437500000000002	
iter	11090	0.7160196974873543	0.7550000000000001	1.0729299820959568	0.5937499999999999	
iter	11100	0.6433523232117295	0.7775000000000004	1.0358747150748968	0.60375	
iter	11110	0.6937507423572242	0.7412500000000001	1.0154362879693508	0.60375	
iter	11120	0.665581688284874	0.7700000000000002	1.0252812840044498	0.6162499999999999	
iter	11130	0.7146631926298141	0.75625	1.0333442501723766	0.6150000000000001	
iter	11140	0.7555200215429068	0.7337500000000001	1.088705888018012	0.5750000000000001	
iter	11150	0.6330869011580944	0.7625000000000001	1.0318945925682783	0.6137500000000001	
iter	11160	0.7284416640177369	0.7300000000000002	1.066053245216608	0.6112500000000001	
iter	11170	0.5937895374372602	0.7925000000000002	1.0441289097070694	0.605	
iter	11180	0.6618347964249551	0.7650000000000002	1.0640116790309548	0.6150000000000001	
iter	11190	0.7666700538247824	0.7287500000000001	1.0064746960997581	0.6187499999999999	
iter	11200	0.6179841905832291	0.7762500000000001	1.0220447350293398	0.6275	
iter	11210	0.7049866709858179	0.7550000000000001	1.1032591555267572	0.5949999999999999	
iter	11220	0.6115086171776056	0.7725000000000002	1.0239691734313965	0.6075000000000002	
iter	11230	0.669724706094712	0.76125	1.040537852793932	0.6100000000000001	
iter	11240	0.677346826530993	0.7712500000000001	1.0357125625014305	0.6075	
iter	11250	0.6829011300578713	0.7475	1.051564458757639	0.6199999999999999	
iter	11260	0.6166402092203498	0.7825000000000003	1.036511529237032	0.6174999999999999	
iter	11270	0.6324386047199368	0.7712500000000002	1.1687177009880543	0.53	
iter	11280	0.6808194573968649	0.7637500000000002	1.1395363360643387	0.5912499999999999	
iter	11290	0.5933445887640119	0.7662500000000001	1.0215146243572235	0.62375	
iter	11300	0.7525657834485173	0.7274999999999999	1.0921830665320158	0.5949999999999999	
iter	11310	0.6065514921210706	0.7775	1.1154134068638086	0.60375	
iter	11320	0.7186013250611722	0.7325	1.0164491329342127	0.59875	
iter	11330	0.5621404219418764	0.8112500000000001	1.0459550954401493	0.6237500000000001	
iter	11340	0.6866565679665655	0.7475000000000003	1.0969826336950064	0.595	
iter	11350	0.6678328197449446	0.7675000000000002	1.0417446549981833	0.61375	
iter	11360	0.6940380856394768	0.7575000000000001	1.0709071606397629	0.5912499999999999	
iter	11370	0.6147517878562212	0.7725000000000003	1.0381686352193356	0.6175000000000002	
iter	11380	0.6601190743967891	0.7650000000000001	1.1384327365085483	0.5812499999999999	
iter	11390	0.6032059574499726	0.7800000000000001	1.0380895286798477	0.6150000000000001	
iter	11400	0.6240230491384864	0.75875	0.9782426990568638	0.6162499999999999	
iter	11410	0.6418889127671719	0.7699999999999999	1.0779784703627229	0.6062500000000002	
iter	11420	0.681825952604413	0.7487500000000001	1.0092633198946714	0.6074999999999999	
iter	11430	0.6744612865149975	0.7737500000000003	1.0447004120796919	0.6125	
iter	11440	0.6208830773830414	0.76	0.9834639094769955	0.6374999999999998	
iter	11450	0.7783779334276915	0.7212500000000001	1.207368304952979	0.5787500000000001	
iter	11460	0.6221022829413414	0.7737500000000002	1.1669255178421736	0.5675	
iter	11470	0.6728607900440693	0.7762500000000001	1.0523425284773111	0.6187500000000001	
iter	11480	0.6287348493933678	0.7625000000000002	0.983814874663949	0.6075	
iter	11490	0.6725968010723591	0.76125	1.0630405880510807	0.5975	
iter	11500	0.6163293509744108	0.7650000000000001	0.9783996334299445	0.6400000000000002	
iter	11510	0.6666656262241304	0.7337500000000005	1.033159838989377	0.6025000000000001	
iter	11520	0.6553446464240551	0.7799999999999999	1.066150089725852	0.575	
iter	11530	0.7083232635632157	0.7637500000000003	0.9320292072370648	0.6512500000000001	
iter	11540	0.5957740563899279	0.7825000000000002	1.0429979283362627	0.6174999999999998	
iter	11550	0.6676435526460409	0.7625000000000002	1.0457888655364513	0.61375	
iter	11560	0.6350903417915106	0.7875	1.086468255147338	0.6037500000000001	
iter	11570	0.6960041332058609	0.74625	1.0041975863277912	0.6137500000000001	
iter	11580	0.5932058291509748	0.7787500000000004	1.0656082388013601	0.6112500000000001	
iter	11590	0.6570439101196826	0.7600000000000002	1.001568716019392	0.6125000000000002	
iter	11600	0.6157064354047179	0.7887500000000003	0.9431898277252913	0.64	
iter	11610	0.7025514161214232	0.74625	1.0917083881795406	0.5900000000000001	
iter	11620	0.6767070200294256	0.76125	1.0659636901691556	0.6	
iter	11630	0.683477477170527	0.74375	1.0893470998853445	0.57625	
iter	11640	0.7911965791136026	0.72875	1.0882806051522493	0.5837500000000001	
iter	11650	0.6146676661446691	0.8	0.9930251566693187	0.6275000000000003	
iter	11660	0.7293097022920847	0.7437500000000002	0.9842342911288142	0.6224999999999999	
iter	11670	0.6645089779049158	0.7437500000000001	1.027550918981433	0.6125	
iter	11680	0.5951112578622997	0.78625	0.9694790560752153	0.6350000000000001	
iter	11690	0.672213870100677	0.76625	0.9797566998749971	0.6175	
iter	11700	0.56866589281708	0.7900000000000001	0.9673166964203119	0.6050000000000002	
iter	11710	0.6069962941110134	0.7825000000000003	1.0181176848709583	0.62	
iter	11720	0.6975888386368752	0.7475000000000002	1.0089069744572043	0.6150000000000001	
iter	11730	0.6232849322259426	0.7762500000000001	1.072488846257329	0.60125	
iter	11740	0.7334332456812263	0.7425	1.036232715472579	0.5850000000000001	
iter	11750	0.6088652200996876	0.7900000000000004	1.0572797805070877	0.5875	
iter	11760	0.5711570288985968	0.7925000000000002	1.1263292878866196	0.5887499999999999	
iter	11770	0.6538839163258672	0.7612500000000001	0.967286316677928	0.63375	
iter	11780	0.6983033437281847	0.7375000000000002	1.1119830161333084	0.5800000000000001	
iter	11790	0.7424953049048781	0.7462500000000002	1.0314099863171577	0.625	
iter	11800	0.7623609062284231	0.7375	1.028726415708661	0.6137500000000001	
iter	11810	0.6571717709302902	0.7662500000000002	1.062843944877386	0.5924999999999999	
iter	11820	0.7058085238095373	0.735	1.1182502061128616	0.57125	
iter	11830	0.7394561232067645	0.7125	1.0394306667149067	0.595	
iter	11840	0.6323434291407466	0.7850000000000003	1.14671166613698	0.55375	
iter	11850	0.7322380384430289	0.7575000000000001	1.0999797657132149	0.60375	
iter	11860	0.6463312963023782	0.7787500000000003	1.1402385663241148	0.5700000000000001	
iter	11870	0.613052043132484	0.7800000000000001	1.03920429199934	0.5987500000000001	
iter	11880	0.6177433249540627	0.7862500000000001	1.055564772337675	0.5912499999999999	
iter	11890	0.6257563848048449	0.7737500000000003	0.9782004524022341	0.615	
iter	11900	0.6186194838955998	0.775	0.9393162541091442	0.6362499999999999	
iter	11910	0.6945219589397311	0.7600000000000001	1.075500873848796	0.5800000000000001	
iter	11920	0.723159022629261	0.7612500000000003	1.0614570826292038	0.5975	
iter	11930	0.6822576019912958	0.7512500000000001	0.9792655427008867	0.62375	
iter	11940	0.6332815089263022	0.7800000000000001	1.053172916173935	0.60875	
iter	11950	0.6384868551976979	0.7687500000000003	1.098176771774888	0.5962500000000001	
iter	11960	0.7113241702318192	0.7362500000000001	1.0586507664993405	0.61875	
iter	11970	0.5971950185485184	0.7925000000000002	1.0427983030676842	0.6000000000000001	
iter	11980	0.6383357783779502	0.7675000000000001	0.9751531276851892	0.6475000000000002	
iter	11990	0.7016336210072041	0.7550000000000002	1.0136108100414276	0.6312500000000001	
iter	12000	0.6708612539805472	0.7637500000000003	1.078796224668622	0.5925000000000001	
iter	12010	0.6546199219301343	0.7475	1.093390179798007	0.59125	
iter	12020	0.7107186838984489	0.7475	1.0829591304063797	0.5900000000000001	
iter	12030	0.62003452796489	0.7675000000000001	1.0471991132944822	0.5987500000000001	
iter	12040	0.7189868343994021	0.7500000000000002	1.0704283602535725	0.5875000000000001	
iter	12050	0.6419658912345767	0.7737500000000002	1.0101642832159996	0.5974999999999999	
iter	12060	0.6113199628889561	0.7887500000000002	1.0440980792045593	0.5925000000000001	
iter	12070	0.5409683068282902	0.8137500000000002	1.0237640179693699	0.5987499999999999	
iter	12080	0.5674987123347819	0.8125	0.9464724436402321	0.6412500000000001	
iter	12090	0.6540864282287657	0.7687500000000003	1.1223621983081102	0.5950000000000001	
iter	12100	0.578895119484514	0.7787500000000002	0.9839007649570704	0.6124999999999999	
iter	12110	0.7360672173090279	0.7562500000000002	1.0569691713899374	0.57875	
iter	12120	0.6105122226290405	0.7712500000000003	1.043467242270708	0.5912499999999999	
iter	12130	0.6129114143550396	0.7962500000000001	1.0588582567870617	0.5912500000000002	
iter	12140	0.7612481750547886	0.74375	1.0161217516288161	0.6162500000000001	
iter	12150	0.6934117749333382	0.7375000000000002	1.0339397471398115	0.6074999999999999	
iter	12160	0.5751266125589609	0.7850000000000003	1.0345568172633648	0.59125	
iter	12170	0.6599922552704811	0.7725	0.9977737590670586	0.6100000000000001	
iter	12180	0.6929019140079618	0.7525	1.032637219876051	0.5925	
iter	12190	0.6470033568330109	0.7625000000000001	1.0154764838516712	0.6350000000000001	
iter	12200	0.5905500086955726	0.7812500000000003	1.0518935211002827	0.62625	
iter	12210	0.6214879206381738	0.7825000000000001	1.0135892983525991	0.61625	
iter	12220	0.6194085711613297	0.7725000000000003	1.0525650344789028	0.6124999999999998	
iter	12230	0.5981654957868159	0.8112500000000002	1.085439844056964	0.57	
iter	12240	0.5398752908222377	0.8200000000000004	1.0462899580597878	0.5950000000000001	
iter	12250	0.7093886667862535	0.7500000000000002	1.0363027844578028	0.6125	
iter	12260	0.6145535125397146	0.7625000000000002	1.0124118365347385	0.62625	
iter	12270	0.6039049569517374	0.7875000000000002	1.1211129613220692	0.57	
iter	12280	0.6724643185734749	0.78	1.026223585009575	0.6287500000000003	
iter	12290	0.6578509854152799	0.7575000000000002	1.0855630673468113	0.5962500000000001	
iter	12300	0.5723873302340508	0.7962500000000001	1.032469829544425	0.6162500000000003	
iter	12310	0.7265409072861075	0.7350000000000002	1.0278952345252037	0.6262500000000001	
iter	12320	0.5374018736183643	0.81625	1.0259438995271921	0.6099999999999999	
iter	12330	0.7067039916291833	0.7437500000000001	1.0541786849498749	0.6025	
iter	12340	0.6371492687612772	0.7550000000000002	1.0545027311891317	0.5850000000000002	
iter	12350	0.6433128006756306	0.7750000000000002	1.0467222966253757	0.6024999999999999	
iter	12360	0.6982751032337546	0.7512500000000002	1.088200617581606	0.57875	
iter	12370	0.6485516177490354	0.7687500000000002	1.0299518834799528	0.6087499999999999	
iter	12380	0.6829183744266629	0.7600000000000001	1.099452767521143	0.6050000000000002	
iter	12390	0.5961059788241982	0.7850000000000001	1.0835060440003872	0.59125	
iter	12400	0.6405600369907916	0.77	0.9553831070661545	0.6399999999999999	
iter	12410	0.6026723068207502	0.7900000000000003	1.0563420671969652	0.6099999999999999	
iter	12420	0.6771010803058743	0.7662500000000002	1.13282754085958	0.5674999999999999	
iter	12430	0.7503310106694698	0.7274999999999998	1.079432476311922	0.6100000000000001	
iter	12440	0.6654775450006127	0.7625000000000002	1.0254417695105076	0.6125	
iter	12450	0.6665811873972416	0.7575000000000001	1.010790467262268	0.6275000000000001	
iter	12460	0.7362363236024976	0.7350000000000003	1.1142261233180761	0.5787500000000001	
iter	12470	0.6745262583717704	0.7462500000000001	0.9997873157262802	0.6174999999999998	
iter	12480	0.5755633022636175	0.8	1.0834388919174671	0.5875000000000001	
iter	12490	0.5499348333105445	0.8012500000000002	1.1147110015153885	0.5937500000000001	
iter	12500	0.6240448593162	0.7862500000000003	0.9977245889604092	0.6100000000000002	
iter	12510	0.6116952076554298	0.77375	1.0531500224024057	0.5925	
iter	12520	0.6246617482975125	0.7737500000000002	1.0675915852189064	0.5924999999999999	
iter	12530	0.7050200924277306	0.7337499999999999	1.0336984787136316	0.6074999999999999	
iter	12540	0.648330245167017	0.7525000000000003	1.0305022932589054	0.61625	
iter	12550	0.556788569316268	0.8012500000000002	0.9736513737589121	0.64625	
iter	12560	0.6281441827304661	0.76	1.0623103007674217	0.5925000000000001	
iter	12570	0.5882014944218099	0.78125	1.0412805154919624	0.5887499999999999	
iter	12580	0.6079644118435681	0.8037500000000001	1.157019542530179	0.5925	
iter	12590	0.6789705734699965	0.7512500000000001	1.0714712757617235	0.5924999999999999	
iter	12600	0.6978524425067008	0.7450000000000001	1.0147816091775894	0.6087500000000001	
iter	12610	0.6350179631263018	0.78	1.0147212985903025	0.5887499999999999	
iter	12620	0.5954403094947338	0.775	1.217744978144765	0.57625	
iter	12630	0.6884699314832687	0.7725000000000004	1.1064621172845364	0.5937500000000001	
iter	12640	0.628184518776834	0.7712500000000001	1.0310155730694532	0.6325	
iter	12650	0.7223177375271916	0.75625	1.0681390585377812	0.6187499999999999	
iter	12660	0.639093111269176	0.775	1.0585766341537237	0.6125	
iter	12670	0.6246054470539093	0.77375	0.9933186694979668	0.63125	
iter	12680	0.6308718444779515	0.7712500000000002	1.018748564645648	0.6225000000000003	
iter	12690	0.6512373224832118	0.7587500000000003	1.1500193662941456	0.57375	
iter	12700	0.6396241136826575	0.77375	1.0683670677244663	0.6112500000000001	
iter	12710	0.6163395317271352	0.7525000000000002	1.0657364055514336	0.57375	
iter	12720	0.5701141357421875	0.7900000000000001	1.0604395922273397	0.6162499999999999	
iter	12730	0.650335730984807	0.7775000000000003	1.0084482338279486	0.6250000000000001	
iter	12740	0.630590439774096	0.7725000000000002	1.066978083923459	0.6012500000000002	
iter	12750	0.6508040120825171	0.7637500000000003	1.0817130105569959	0.6212500000000002	
iter	12760	0.6872655618935823	0.7300000000000001	1.0281724501401186	0.60125	
iter	12770	0.6493410682305694	0.7600000000000001	1.077431102283299	0.6024999999999999	
iter	12780	0.6705602305009961	0.7612500000000001	1.082513216882944	0.6075000000000002	
iter	12790	0.6321866884827614	0.7837500000000004	1.0386757254600525	0.5950000000000001	
iter	12800	0.5889015207067132	0.7812500000000001	1.11241733469069	0.5850000000000002	
iter	12810	0.6530570592731237	0.7562500000000003	1.1043317466974258	0.5887499999999999	
iter	12820	0.637112797703594	0.7550000000000002	1.084861682727933	0.6125	
iter	12830	0.6081522852182388	0.7987500000000001	1.073828849941492	0.6087500000000001	
iter	12840	0.670710576698184	0.7662500000000001	1.0555580034852028	0.6137500000000001	
iter	12850	0.5953468149527907	0.7762500000000001	1.0168467015028	0.6012500000000002	
iter	12860	0.6762094865553081	0.7550000000000002	1.0261448230594397	0.6187500000000001	
iter	12870	0.5742934930603951	0.78375	1.0803281757980585	0.60875	
iter	12880	0.5545446081086993	0.7950000000000003	1.0925761591643095	0.58875	
iter	12890	0.6135374596342444	0.775	1.1796493772417307	0.5675	
iter	12900	0.6372893806546926	0.7799999999999999	0.9353915918618441	0.6187500000000001	
iter	12910	0.6609363770112395	0.7525000000000001	1.0691400086507201	0.6075	
iter	12920	0.6952380994334817	0.7512500000000001	1.102627957239747	0.60125	
iter	12930	0.5935306712053716	0.7912500000000002	0.994350079447031	0.6225	
iter	12940	0.6146495947614312	0.7775000000000002	1.045176524668932	0.5962500000000002	
iter	12950	0.6372879552654922	0.7750000000000002	1.023790929466486	0.5862500000000002	
iter	12960	0.6867909226566553	0.74875	1.0560314878821373	0.595	
iter	12970	0.6170896869152784	0.7862500000000001	1.0006351731717587	0.6400000000000001	
iter	12980	0.712506907992065	0.7537500000000001	0.9892404954880476	0.6362500000000001	
iter	12990	0.6489416360855103	0.7700000000000002	1.0497755613178015	0.5962500000000003	
iter	13000	0.5503683546558022	0.80625	0.9824592126533389	0.6187500000000001	
iter	13010	0.6605628025718033	0.7600000000000003	1.0148948561400175	0.625	
iter	13020	0.5968372989445925	0.7874999999999999	1.0963279772549868	0.5925	
iter	13030	0.5993596436455846	0.7912500000000003	1.042494649067521	0.6074999999999998	
iter	13040	0.5603711772710085	0.8000000000000002	1.0992517666891217	0.59625	
iter	13050	0.7264700131490827	0.74125	0.9923073509708047	0.6237500000000001	
iter	13060	0.7167306877672672	0.7325	1.0644191280007362	0.6275000000000001	
iter	13070	0.6242323648184538	0.765	1.0611349921673536	0.62	
iter	13080	0.6394845633767545	0.7675000000000002	1.0071909297257662	0.6149999999999999	
iter	13090	0.6763125322759151	0.7500000000000002	1.0091137867420912	0.60625	
iter	13100	0.6101539451628923	0.78375	1.0061238892376423	0.6025	
iter	13110	0.6833988148719072	0.77875	0.9915736149996519	0.6249999999999999	
iter	13120	0.5847044275142252	0.7862500000000001	1.1235470063984394	0.6124999999999999	
iter	13130	0.583996957167983	0.8025000000000003	1.039322728291154	0.6	
iter	13140	0.5856672860682011	0.7687500000000003	1.0362174045294523	0.6137499999999999	
iter	13150	0.6092973360791802	0.7975000000000001	1.0121568217873573	0.6175000000000002	
iter	13160	0.7247972469776869	0.7387500000000001	1.1305793020874262	0.5775	
iter	13170	0.7225591260939837	0.7225	0.9955102074891329	0.5950000000000001	
iter	13180	0.6813101219013333	0.7700000000000001	1.0382158011198044	0.5812499999999999	
iter	13190	0.5858533727005124	0.81125	1.0083243697881699	0.6150000000000002	
iter	13200	0.6472831447608769	0.7725000000000003	0.9788510017096996	0.6537500000000002	
iter	13210	0.6721073519438505	0.7437499999999999	1.0580152198672295	0.6237499999999999	
iter	13220	0.701555903069675	0.7500000000000001	1.1559552140533924	0.5675000000000001	
iter	13230	0.6338302213698626	0.7587500000000003	1.0439672153443098	0.6	
iter	13240	0.6237016301602125	0.7875000000000001	1.02694121748209	0.6112500000000002	
iter	13250	0.6060465886257589	0.7825	1.0685908943414688	0.595	
iter	13260	0.7071862518787384	0.7487500000000001	1.0402336828410625	0.6137500000000001	
iter	13270	0.6566693601198494	0.76625	1.02848532050848	0.61875	
iter	13280	0.5844512805342674	0.7862500000000001	1.1240708976984024	0.57375	
iter	13290	0.6448089778423309	0.7650000000000003	1.0789846815168858	0.5950000000000001	
iter	13300	0.6621827301569283	0.7675000000000001	1.1194051578640938	0.5887500000000001	
iter	13310	0.6218992690555751	0.7837500000000003	1.1032790560275316	0.6075000000000002	
iter	13320	0.6298657129518688	0.7912500000000001	1.0007093586027622	0.6162499999999999	
iter	13330	0.7102718208916485	0.7262500000000002	1.1269193161278963	0.5837500000000003	
iter	13340	0.6736124102026224	0.74875	1.2430138029158115	0.5624999999999999	
iter	13350	0.655773613601923	0.7562500000000002	1.0991341136395931	0.6025	
iter	13360	0.5453387526795268	0.8137500000000001	1.079288937151432	0.6025000000000001	
iter	13370	0.5666614575311542	0.8087500000000003	0.9901948785409331	0.625	
iter	13380	0.6745172487571836	0.7725000000000002	1.0128132123500109	0.6025	
iter	13390	0.657956994138658	0.7675000000000001	1.1204272117465734	0.5900000000000002	
iter	13400	0.753230239264667	0.69875	1.0050737308338284	0.6325000000000002	
iter	13410	0.5945821241475642	0.7900000000000003	1.056937325745821	0.61125	
iter	13420	0.5949611635878682	0.7900000000000003	1.0533326622098684	0.6212500000000001	
iter	13430	0.5933907041326165	0.7812500000000001	1.0956333689391613	0.5874999999999999	
iter	13440	0.6309508569538593	0.7812500000000001	0.9740643389523029	0.615	
iter	13450	0.6002393872477114	0.7775000000000001	1.0766248367726803	0.5987499999999999	
iter	13460	0.6792674930766225	0.7575	1.0529224704951048	0.6100000000000002	
iter	13470	0.6010956969112158	0.7762500000000001	1.2272148337215185	0.54875	
iter	13480	0.6536282682791352	0.7500000000000002	1.0039297882467508	0.625	
iter	13490	0.6573826391249895	0.7612500000000003	1.1223686784505844	0.59375	
iter	13500	0.6457667024806142	0.7562500000000002	1.1177330017089844	0.5925	
iter	13510	0.6636889767833054	0.7825000000000003	1.066338064149022	0.6212500000000001	
iter	13520	0.6131920432671905	0.7750000000000002	1.072071373462677	0.59875	
iter	13530	0.6769929993897676	0.74	1.0712919309735298	0.585	
iter	13540	0.6158247818239033	0.7750000000000001	1.0117920022457838	0.6087499999999999	
iter	13550	0.5699395183473825	0.8175000000000003	1.0181624833494425	0.605	
iter	13560	0.6219864198938012	0.7687500000000002	0.9239022973924875	0.645	
iter	13570	0.6453130058944225	0.7750000000000002	1.007335375994444	0.61125	
iter	13580	0.5785936173051596	0.8137500000000001	1.0113895609974861	0.61375	
iter	13590	0.606964685022831	0.77875	1.0084319077432156	0.6012500000000001	
iter	13600	0.6192488907836378	0.7875	1.1227190364152193	0.5850000000000001	
iter	13610	0.6600379226729274	0.7712500000000001	0.9546546302735806	0.6387500000000002	
iter	13620	0.6401806576177478	0.7725000000000003	1.0010671503841877	0.6350000000000001	
iter	13630	0.6555998157709837	0.7625000000000002	1.0459745451807976	0.6	
iter	13640	0.684488813392818	0.7537500000000001	1.0403844751417637	0.60875	
iter	13650	0.5767650224734098	0.7975000000000002	0.9668334219604731	0.615	
iter	13660	0.6956248749047518	0.7325	0.9584568254649639	0.645	
iter	13670	0.6672045579180121	0.7675000000000001	1.0109411794692278	0.62375	
iter	13680	0.5850723409093916	0.7975000000000002	0.9654890671372414	0.6212500000000001	
iter	13690	0.7103992477059364	0.7350000000000002	0.9662231132388115	0.6300000000000001	
iter	13700	0.6690458287484944	0.74875	1.0151369981467724	0.605	
iter	13710	0.5835569743067026	0.79125	1.1131396163254976	0.5825	
iter	13720	0.6408127609174699	0.775	1.1250929608941078	0.555	
iter	13730	0.6189726982265711	0.7775000000000002	0.959776284173131	0.64875	
iter	13740	0.5574414758011699	0.8062500000000001	0.9661134276539087	0.6350000000000001	
iter	13750	0.656724133528769	0.7550000000000002	1.012173617258668	0.6100000000000001	
iter	13760	0.6984741147607565	0.7512500000000003	1.0938811041414738	0.5925	
iter	13770	0.6858186102472246	0.7600000000000001	1.096744328737259	0.585	
iter	13780	0.6558160013519228	0.77875	1.0625558365136385	0.6075000000000003	
iter	13790	0.6093936739489436	0.7775000000000003	1.090972589328885	0.57625	
iter	13800	0.6357221677899361	0.7837500000000003	1.0513583924621344	0.6012500000000003	
iter	13810	0.5742407501675189	0.7962500000000001	1.0498540382832289	0.6012500000000001	
iter	13820	0.6304190820083022	0.7799999999999999	0.9843944013118744	0.6250000000000001	
iter	13830	0.5288400161080062	0.8162500000000001	1.1147664599120617	0.5937500000000001	
iter	13840	0.5856869500130415	0.7887500000000001	1.0900180572643876	0.5700000000000001	
iter	13850	0.5646347366273403	0.79875	1.0535358469933271	0.5937500000000001	
iter	13860	0.6653742417693138	0.7625000000000001	1.0855214428156614	0.61	
iter	13870	0.561871980316937	0.78625	1.0687337834388018	0.5987500000000001	
iter	13880	0.6542395832948387	0.7650000000000002	1.0569948721677065	0.60125	
iter	13890	0.6465817736461759	0.7637499999999999	1.001652579754591	0.6237500000000001	
iter	13900	0.6023762747645378	0.7812500000000001	1.0612431894987822	0.6112500000000003	
iter	13910	0.6635680366307497	0.74875	1.0741519648581743	0.605	
iter	13920	0.6524641825817525	0.775	1.0793824130669236	0.6087500000000001	
iter	13930	0.636620276607573	0.7962500000000001	1.0895774140954018	0.6200000000000001	
iter	13940	0.6052288892678916	0.795	1.0022646132856607	0.6237499999999999	
iter	13950	0.620283015538007	0.7787500000000002	1.075281284749508	0.6075	
iter	13960	0.6458347840234637	0.765	1.05908259190619	0.6087500000000001	
iter	13970	0.5648411917500198	0.8075	1.044638678431511	0.6050000000000001	
iter	13980	0.653772359713912	0.7637500000000003	1.018395165912807	0.64125	
iter	13990	0.5635415469296277	0.8212500000000003	0.9531962480396032	0.6525000000000001	
iter	14000	0.6892690258100629	0.7587500000000001	1.033628385514021	0.59125	
iter	14010	0.5826812321320176	0.8137500000000002	1.005105547606945	0.6349999999999999	
iter	14020	0.6750486395321786	0.7475	1.04896617308259	0.6162500000000001	
iter	14030	0.6795559097081423	0.7562500000000004	1.0006089340895414	0.6300000000000001	
iter	14040	0.6801180336624384	0.7550000000000002	1.017974984832108	0.6350000000000001	
iter	14050	0.6459891963750124	0.7600000000000002	1.1072372617200017	0.5862500000000002	
