iter	9900	0.04570052665803814	0.985	0.13530466699739918	0.9500000000000003	
iter	9910	0.04378583929337765	0.9862500000000001	0.15139460869977484	0.9487500000000002	
iter	9920	0.04301355583083932	0.9862500000000002	0.2278451456586481	0.9387500000000002	
iter	9930	0.04572785198820384	0.9825000000000002	0.10704641496704426	0.9700000000000002	
iter	9940	0.07242854987089231	0.9712500000000001	0.20209648323361762	0.9412500000000001	
iter	9950	0.031232757801262778	0.9887500000000001	0.1644904873392079	0.9512500000000004	
iter	9960	0.05177415270009078	0.9875000000000002	0.18642364460538374	0.9487500000000003	
iter	9970	0.04897101056667452	0.9887500000000001	0.1294044644164387	0.9562500000000004	
iter	9980	0.03412844459489861	0.99125	0.16249843090190552	0.9487500000000004	
iter	9990	0.03870471411937615	0.98875	0.1838468838177505	0.9562500000000004	
iter	10000	0.032344939140784845	0.9912500000000002	0.2279861229526432	0.9350000000000006	
iter	10010	0.0235121039850128	0.9937500000000001	0.11810250411508605	0.9650000000000003	
iter	10020	0.03234244897203098	0.9900000000000001	0.2303422520053573	0.9325000000000003	
iter	10030	0.032653636060786084	0.9900000000000001	0.1514585342956707	0.9512500000000002	
iter	10040	0.04903005627966195	0.9825	0.16265495141851716	0.9512500000000003	
iter	10050	0.02227701856463682	0.9925000000000002	0.17661389507702552	0.9475000000000003	
iter	10060	0.036285253407640994	0.9862500000000002	0.14916450381133473	0.9500000000000003	
iter	10070	0.03553488058059884	0.9862500000000001	0.16350934520596638	0.9512500000000003	
iter	10080	0.0517486603512225	0.9862500000000002	0.15928426866594236	0.9587500000000003	
iter	10090	0.016061334381447523	0.995	0.20796965119006927	0.9425000000000003	
iter	10100	0.03258384552054849	0.9912500000000001	0.22649836094205966	0.9362500000000002	
iter	10110	0.036637743236497045	0.98875	0.12546258247311926	0.95875	
iter	10120	0.07135445726635226	0.9800000000000001	0.1873336682037916	0.94	
iter	10130	0.05908409079802368	0.9862500000000001	0.184850121794625	0.9400000000000002	
iter	10140	0.03362577307052561	0.9887500000000001	0.15346242339728633	0.9475000000000005	
iter	10150	0.03358251396275591	0.9875000000000002	0.13379700042423792	0.9512500000000005	
iter	10160	0.0685456673054432	0.9775000000000003	0.16495956531434786	0.9475000000000002	
iter	10170	0.043193411974243645	0.9887500000000001	0.21287468045193236	0.9425000000000004	
iter	10180	0.05525027547400896	0.9812500000000001	0.1207691825911752	0.9587500000000004	
iter	10190	0.023656597533772583	0.9937500000000001	0.13483875585370697	0.9575000000000002	
iter	10200	0.030464652794307767	0.9912500000000002	0.16367175759478414	0.9425000000000004	
iter	10210	0.04985775785462465	0.9812500000000002	0.17620151253504446	0.9450000000000004	
iter	10220	0.05730460518930158	0.9762500000000001	0.16327173361059977	0.9512500000000003	
iter	10230	0.017462031439663406	0.9950000000000001	0.13455744224484079	0.9600000000000003	
iter	10240	0.04147345236947331	0.9862500000000003	0.15615983857423998	0.9525000000000002	
iter	10250	0.041730686234586756	0.98875	0.13172186838346533	0.9625000000000002	
iter	10260	0.046528918664080265	0.9900000000000001	0.14114268760749837	0.9575	
iter	10270	0.03566180404232	0.9862500000000002	0.13549873008741997	0.9600000000000003	
iter	10280	0.04288203428131965	0.9875000000000002	0.13033214498864254	0.9562500000000002	
iter	10290	0.037824354081749334	0.9875000000000002	0.16525189227832016	0.9525000000000003	
iter	10300	0.04265996955564333	0.9900000000000001	0.18543599646363873	0.9462500000000004	
iter	10310	0.04707123333969321	0.9850000000000002	0.17240510358533356	0.9500000000000003	
iter	10320	0.048516401164306444	0.9837500000000001	0.14138251308031613	0.9587500000000002	
iter	10330	0.04108331510906282	0.99	0.16424989713414107	0.9375000000000003	
iter	10340	0.047506049115781934	0.9825000000000002	0.15103285304212477	0.9487500000000002	
iter	10350	0.04089330424085347	0.9850000000000001	0.170434152114467	0.9475000000000005	
iter	10360	0.04266661156179907	0.9887500000000001	0.15847932071483228	0.9500000000000002	
iter	10370	0.07156329056488175	0.9787500000000002	0.15297371479755384	0.9450000000000003	
iter	10380	0.044640224011800456	0.9825000000000002	0.12682832365317154	0.9500000000000001	
iter	10390	0.03337517353793373	0.9887500000000001	0.11570112693516421	0.9662500000000002	
iter	10400	0.032780047338292206	0.9925	0.16817007749341428	0.9500000000000002	
iter	10410	0.03844277669850271	0.9887500000000001	0.17672456051514018	0.9550000000000003	
iter	10420	0.03005764832960267	0.9837500000000002	0.12496997397829546	0.9662500000000002	
iter	10430	0.031949288668329245	0.99	0.13362358559243148	0.9600000000000002	
iter	10440	0.0434631286034346	0.9800000000000001	0.17190816952643218	0.9512500000000004	
iter	10450	0.0402568916506425	0.9887500000000001	0.18807250242389273	0.9462500000000003	
iter	10460	0.06855978189105372	0.9812500000000001	0.140054915969813	0.9562500000000004	
iter	10470	0.05084037852429901	0.9837500000000001	0.1980597596957523	0.9462500000000004	
iter	10480	0.04969996521049325	0.9862500000000001	0.17085244184272597	0.9575000000000004	
iter	10490	0.027509625871971366	0.9925	0.17256865960007417	0.9512500000000003	
iter	10500	0.0560661893514407	0.9775000000000001	0.13186199743358884	0.9562500000000004	
iter	10510	0.03380890618336707	0.9912500000000001	0.11685184093585121	0.9600000000000003	
iter	10520	0.03251973873193492	0.98875	0.21570030471048085	0.9362500000000004	
iter	10530	0.05990446735995647	0.9750000000000003	0.13579150744044455	0.9587500000000002	
iter	10540	0.025805912896430527	0.9875000000000003	0.11431381690090348	0.9625000000000002	
iter	10550	0.03781385036290885	0.9875	0.18208658087678486	0.9475000000000001	
iter	10560	0.03869326291942343	0.9912500000000001	0.13106827302544843	0.9587500000000002	
iter	10570	0.02113794937122293	0.9912500000000002	0.2118924941678415	0.9337500000000004	
iter	10580	0.04385111368173966	0.9862500000000002	0.18060386737488443	0.9437500000000001	
iter	10590	0.03707949578438274	0.9900000000000001	0.146471892214322	0.9550000000000002	
iter	10600	0.0493303872008255	0.98375	0.115437172811653	0.9650000000000004	
iter	10610	0.03703193783394454	0.9874999999999999	0.11786912042589393	0.9637500000000002	
iter	10620	0.046617116810011794	0.9850000000000001	0.23327116853033658	0.9362500000000001	
iter	10630	0.054186556553759146	0.9762500000000004	0.18817373379715718	0.9425000000000004	
iter	10640	0.06381084036911489	0.9737500000000002	0.17738127688426175	0.9512500000000005	
iter	10650	0.0444762824990903	0.9837500000000001	0.19943938418873586	0.9375000000000001	
iter	10660	0.0478747712850236	0.9862500000000001	0.12422942392731784	0.9550000000000003	
iter	10670	0.02361343876691535	0.99	0.1386522380344104	0.9462500000000003	
iter	10680	0.03963091492278181	0.9912500000000001	0.10307505612217938	0.9637500000000003	
iter	10690	0.04374120007378224	0.9837500000000001	0.11455982182997104	0.9612500000000003	
iter	10700	0.06038294080281048	0.9750000000000003	0.11343408025277313	0.9587500000000003	
iter	10710	0.03027370348081604	0.9912500000000001	0.1563520439885906	0.9537500000000004	
iter	10720	0.0343453807545302	0.9912500000000001	0.16966718526964542	0.9425000000000001	
iter	10730	0.025089613687669043	0.9924999999999999	0.19295126585166145	0.9400000000000005	
iter	10740	0.02573789233883872	0.9925000000000002	0.16738134789193282	0.9537500000000004	
iter	10750	0.037764695545774885	0.9837500000000001	0.16004306176910177	0.9512500000000004	
iter	10760	0.018234396705793188	0.99375	0.13922716461092932	0.9537500000000004	
iter	10770	0.02218323310444248	0.9925	0.1717452565644635	0.9537500000000004	
iter	10780	0.06217552662928938	0.9875000000000003	0.13256289638229646	0.9637500000000001	
iter	10790	0.03705063177221746	0.9912500000000001	0.16341219616879243	0.9500000000000003	
iter	10800	0.03667390417558636	0.9837500000000001	0.15695110731030582	0.9462500000000003	
iter	10810	0.03100681154501217	0.9887500000000001	0.13081515134399524	0.9650000000000002	
iter	10820	0.054405727656558156	0.9850000000000001	0.17214168701684684	0.9537500000000001	
iter	10830	0.03189276902048732	0.9875000000000002	0.21162366198404925	0.9387500000000003	
iter	10840	0.028285827546824294	0.9925	0.08403432998966309	0.9737500000000002	
iter	10850	0.04945410424625152	0.9850000000000002	0.15545369776373263	0.9550000000000002	
iter	10860	0.06430310418636509	0.9825000000000003	0.14019726440892555	0.9537500000000003	
iter	10870	0.04122368175376323	0.9862500000000001	0.13527880177935003	0.9537500000000003	
iter	10880	0.05995863728276163	0.9775000000000001	0.1342031049716752	0.9625000000000002	
iter	10890	0.036902427087625256	0.9850000000000001	0.17732370202520542	0.9450000000000001	
iter	10900	0.039778719285095576	0.9900000000000002	0.19883052511067945	0.9512500000000005	
iter	10910	0.04645899309798551	0.9862500000000002	0.18696833043941297	0.9450000000000003	
iter	10920	0.025893246242048917	0.995	0.20287288929830538	0.9362500000000001	
iter	10930	0.0667695676402218	0.9787500000000001	0.14824394781317096	0.9575000000000002	
iter	10940	0.029152404871638282	0.99375	0.1343057255508029	0.95875	
iter	10950	0.04160752050938754	0.9812500000000002	0.17466822407732252	0.9500000000000002	
iter	10960	0.04397976916334301	0.9875000000000002	0.18859324916411424	0.9487500000000001	
iter	10970	0.029910154351455276	0.98875	0.1187842314466252	0.9575000000000002	
iter	10980	0.02949640048063884	0.9875	0.1113221849045658	0.9587500000000002	
iter	10990	0.028769288128387416	0.9862500000000002	0.16428307457681512	0.9525000000000003	
iter	11000	0.025039513302544947	0.9925	0.1725955060319393	0.9387500000000004	
iter	11010	0.06414129685663283	0.9762500000000001	0.16250191885774257	0.9537500000000002	
iter	11020	0.05761785895629146	0.9812500000000001	0.09888028953537287	0.9650000000000004	
iter	11030	0.016512379861524096	0.9962500000000001	0.13355197670171037	0.9600000000000003	
iter	11040	0.03883756192954024	0.9900000000000001	0.09070554922072915	0.9687500000000003	
iter	11050	0.06465340685826959	0.9837500000000001	0.15226201450605004	0.9412500000000003	
iter	11060	0.02699914326558428	0.9912500000000001	0.13969313992129173	0.9575000000000004	
iter	11070	0.01984762061965739	0.9925	0.16733101153931784	0.9450000000000001	
iter	11080	0.03585720905357448	0.9837500000000002	0.19302079213957768	0.9362500000000002	
iter	11090	0.038654292684441316	0.9850000000000001	0.10558674927233369	0.9575000000000002	
iter	11100	0.03226958270352043	0.9912500000000001	0.19339521179790609	0.9412500000000001	
iter	11110	0.039343427491985494	0.9862500000000002	0.12611512624425814	0.9562500000000004	
iter	11120	0.024584142223829986	0.9925000000000002	0.10089957746095024	0.9675000000000001	
iter	11130	0.032918618509938824	0.9912500000000001	0.19450675486586988	0.9450000000000003	
iter	11140	0.03432521281411027	0.9900000000000001	0.14201419002347393	0.9562500000000003	
iter	11150	0.023961332391991164	0.9925	0.15385856447028345	0.9500000000000004	
iter	11160	0.016458285061162314	0.9937500000000001	0.18585466178046772	0.9325000000000002	
iter	11170	0.03027999501227896	0.9925	0.1677366382209584	0.9512500000000003	
iter	11180	0.026996450907972758	0.9900000000000001	0.14619295801094268	0.9537500000000002	
iter	11190	0.028283947563522815	0.9925	0.1854461782204453	0.9450000000000004	
iter	11200	0.03374276460363035	0.9837500000000002	0.10825118170942005	0.96625	
iter	11210	0.029694825692786253	0.9875	0.11648888163472293	0.9637500000000003	
iter	11220	0.03591398411299451	0.9875000000000002	0.12973187966417754	0.9587500000000002	
iter	11230	0.033872454559059406	0.9900000000000001	0.14367927397688618	0.9512500000000004	
iter	11240	0.031423281971001416	0.9887500000000001	0.15935559520221432	0.9500000000000003	
iter	11250	0.03059386723998614	0.9875	0.11761387724436645	0.9662500000000004	
iter	11260	0.04901839968806598	0.9812500000000002	0.18995950168027775	0.9475000000000005	
iter	11270	0.03596691107486549	0.9887500000000001	0.14940630224737106	0.9512500000000002	
iter	11280	0.044926033206593274	0.9850000000000001	0.1582978239894146	0.9525000000000002	
iter	11290	0.0181880771433498	0.9950000000000001	0.1560652321204543	0.9562500000000003	
iter	11300	0.05059697847900679	0.9850000000000001	0.0963635635052924	0.9725000000000003	
iter	11310	0.02263980581847136	0.9925000000000002	0.1954063676239457	0.9337500000000001	
iter	11320	0.022614176728893653	0.99125	0.16087657630851027	0.9487500000000003	
iter	11330	0.0588299137816648	0.9850000000000001	0.17143212052906165	0.9487500000000003	
iter	11340	0.0295892315753008	0.9925	0.2212218421373109	0.9387500000000003	
iter	11350	0.04920340771877818	0.9837500000000002	0.11099012396789476	0.9637500000000001	
iter	11360	0.07292360542669485	0.9850000000000001	0.20628411450888962	0.9350000000000004	
iter	11370	0.04876971817293452	0.9812500000000002	0.15389574430446373	0.9462500000000003	
iter	11380	0.03538558258514968	0.9887500000000001	0.11976694757686346	0.9650000000000002	
iter	11390	0.035391702173910744	0.9887500000000001	0.15565503424295457	0.9537500000000003	
iter	11400	0.027293038294374128	0.9937500000000001	0.16940557167254156	0.9562500000000002	
iter	11410	0.05132558377044916	0.9837500000000001	0.23462379035663616	0.9325000000000002	
iter	11420	0.051625691921799444	0.9875000000000002	0.1564890399822616	0.9475000000000003	
iter	11430	0.057085069274762645	0.9875	0.19058517176472378	0.9475000000000002	
iter	11440	0.025522858266413095	0.9912500000000001	0.12574459533789195	0.9537500000000001	
iter	11450	0.017105506061852793	0.9950000000000001	0.15987419892189791	0.9475000000000003	
iter	11460	0.03850958721704956	0.98875	0.14909596309826156	0.9550000000000002	
iter	11470	0.04053204857973469	0.98875	0.17539608134393347	0.9475000000000002	
iter	11480	0.048655807057002676	0.9912500000000001	0.1550792840862414	0.9512500000000004	
iter	11490	0.03921636072482215	0.9850000000000001	0.23303347927321738	0.9362500000000002	
iter	11500	0.05979046023821866	0.9850000000000002	0.12156842303011217	0.9637500000000002	
iter	11510	0.03817759877711069	0.9837500000000001	0.19344578243908472	0.9437500000000002	
iter	11520	0.032463456399455026	0.9900000000000001	0.17283781745209126	0.9500000000000001	
iter	11530	0.07838514889226644	0.9837500000000002	0.12335133191663772	0.9612500000000003	
iter	11540	0.05207496831371827	0.9850000000000002	0.15152572809893172	0.9550000000000003	
iter	11550	0.029126688488304353	0.9900000000000001	0.12151621892280673	0.9637500000000002	
iter	11560	0.0263346842766623	0.9925000000000002	0.138833411881933	0.9575000000000002	
iter	11570	0.04387061120723956	0.9862500000000002	0.16805605616536923	0.9525000000000002	
iter	11580	0.055685343687400746	0.9812500000000001	0.11951319956278894	0.9600000000000003	
iter	11590	0.04789461181690058	0.9825000000000002	0.14997286384459585	0.9562500000000003	
iter	11600	0.02612927753580152	0.9900000000000001	0.16032433942018542	0.9487500000000003	
iter	11610	0.0301618824560137	0.98875	0.1312188316042011	0.9550000000000001	
iter	11620	0.037989227177604334	0.98875	0.1379371635739517	0.9625000000000002	
iter	11630	0.05334916285937652	0.9812500000000002	0.14892089811473852	0.9512500000000003	
iter	11640	0.04479508978420199	0.98875	0.17723933252273127	0.9437500000000002	
iter	11650	0.0449033305321791	0.9812500000000002	0.14526952851883834	0.94875	
iter	11660	0.04821476235429145	0.9825	0.19139024989272002	0.9437500000000002	
iter	11670	0.033646401774603873	0.9887500000000002	0.10393951616242703	0.9612500000000003	
iter	11680	0.04438186604238581	0.98875	0.20269457176982542	0.9437500000000002	
iter	11690	0.0292211199821395	0.9912500000000002	0.10602467133321625	0.9612500000000003	
iter	11700	0.053548212788882665	0.9825000000000003	0.1683390617108671	0.9487500000000004	
iter	11710	0.03233842799454578	0.9875000000000002	0.09533835773618193	0.9662500000000004	
iter	11720	0.04700823424354894	0.9875000000000003	0.14426495152292773	0.9575000000000002	
iter	11730	0.0197097413629308	0.9925	0.18002126167993993	0.9462500000000004	
iter	11740	0.023129011982746306	0.9912500000000002	0.15226751114460058	0.9487500000000003	
iter	11750	0.030760718442252255	0.9912500000000001	0.2017278572457144	0.9500000000000002	
iter	11760	0.03885777860341477	0.9900000000000001	0.15260014272644185	0.9475000000000002	
iter	11770	0.03323584831923654	0.9925000000000002	0.15572523999435361	0.9500000000000003	
iter	11780	0.02993939379348376	0.9900000000000001	0.14137524599937024	0.9537500000000002	
iter	11790	0.05198982245838124	0.9825000000000002	0.14597824556403793	0.9637500000000002	
iter	11800	0.03210551834308717	0.9875	0.15121807336981874	0.9562500000000002	
iter	11810	0.03986181187838156	0.98875	0.1296418084675679	0.9612500000000002	
iter	11820	0.04297088641578739	0.9862500000000002	0.12232596960529918	0.9650000000000001	
iter	11830	0.06283160309885716	0.9787500000000002	0.11176803107809974	0.9675000000000004	
iter	11840	0.02279343758345931	0.9950000000000001	0.15255884625730687	0.9587500000000002	
iter	11850	0.07388047214590188	0.9825000000000003	0.15864743131169234	0.9537500000000001	
iter	11860	0.03224632975070563	0.9912500000000001	0.15825415278959554	0.9500000000000003	
iter	11870	0.022771141009798157	0.9912500000000001	0.2217763629705587	0.9425000000000003	
iter	11880	0.055952397685359756	0.9862500000000002	0.24505081554525532	0.9375000000000003	
iter	11890	0.049855804985782015	0.98375	0.19302458006859524	0.9400000000000003	
iter	11900	0.03844324850979319	0.9862500000000001	0.13192433653603075	0.9612500000000004	
iter	11910	0.04761539216633537	0.9900000000000001	0.1461055908439448	0.9512500000000004	
iter	11920	0.0402166071562533	0.985	0.14095844150870107	0.9500000000000004	
iter	11930	0.08027100574327051	0.9712500000000003	0.14043906822553254	0.9587500000000002	
iter	11940	0.04719477052640286	0.9800000000000002	0.15800343389855698	0.9512500000000006	
iter	11950	0.0643505166099203	0.98375	0.13647108071381808	0.9537500000000002	
iter	11960	0.02857570920878061	0.9900000000000001	0.1446107609954197	0.9500000000000002	
iter	11970	0.036390546941220236	0.9887500000000001	0.07158110256023065	0.9700000000000003	
iter	11980	0.014058056451176526	0.9975	0.1460001051891595	0.9487500000000001	
iter	11990	0.03134216084436048	0.9887500000000001	0.17837311918992782	0.9525000000000003	
iter	12000	0.008535367993317777	0.9975	0.17661194282845827	0.9400000000000003	
iter	12010	0.03488124483556021	0.9875000000000002	0.14891420262574684	0.9562500000000004	
iter	12020	0.027550745731787174	0.9900000000000002	0.16093638373422436	0.9387500000000005	
iter	12030	0.032573618658261694	0.9875	0.1796920650122047	0.9437500000000001	
iter	12040	0.017551570674186223	0.995	0.15941200439738168	0.9537500000000002	
iter	12050	0.03401078088427312	0.9862500000000001	0.1583896103911684	0.9550000000000001	
iter	12060	0.0267958860622457	0.9887500000000001	0.10838191887160065	0.9675000000000001	
iter	12070	0.058668690946433344	0.9762500000000003	0.14656198048396618	0.9537500000000002	
iter	12080	0.021242812281343504	0.99375	0.16307006591159734	0.9500000000000002	
iter	12090	0.038814053468740894	0.9900000000000001	0.14229779512970708	0.9500000000000002	
iter	12100	0.049601146915847494	0.9837500000000001	0.12862259325629566	0.9550000000000004	
iter	12110	0.04463836918694142	0.9837500000000002	0.11667347375259851	0.9650000000000003	
iter	12120	0.03261376085242773	0.9900000000000001	0.18120458646444604	0.9525000000000003	
iter	12130	0.0764330220690681	0.9700000000000002	0.11568902092403732	0.9612500000000004	
iter	12140	0.024974796597234672	0.9900000000000001	0.18469746509435936	0.9462500000000003	
iter	12150	0.0403958853930817	0.9875	0.15096097408604692	0.9487500000000003	
iter	12160	0.03548430669798108	0.99375	0.17370251210741117	0.9437500000000003	
iter	12170	0.049842487465866725	0.9800000000000001	0.14023218049260322	0.9612500000000003	
iter	12180	0.025827144140748715	0.9875000000000002	0.16496609593741596	0.9587500000000001	
iter	12190	0.019423736977842054	0.9937500000000001	0.13976190018092893	0.9525000000000001	
iter	12200	0.02875888984362973	0.9925000000000002	0.12281668402829382	0.9612500000000004	
iter	12210	0.023119872432289412	0.99375	0.11296491471148329	0.9587500000000002	
iter	12220	0.04818134643664962	0.9887500000000001	0.1367896368537913	0.9637500000000003	
iter	12230	0.022752828521333868	0.9912500000000001	0.10114272807550151	0.9725	
iter	12240	0.02543474032972881	0.9900000000000001	0.13173732860741438	0.9487500000000005	
iter	12250	0.06336227443944153	0.9812500000000003	0.10381756577407941	0.9662500000000003	
iter	12260	0.030083588962042995	0.9900000000000001	0.1418957771747955	0.9512500000000002	
iter	12270	0.023394622618980065	0.9950000000000001	0.1259912240493577	0.9587500000000004	
iter	12280	0.038981934376352	0.9875000000000002	0.13040725301834755	0.9500000000000002	
iter	12290	0.05456551839688473	0.99	0.16247948318778072	0.9500000000000004	
iter	12300	0.0366571967301752	0.9875000000000002	0.08978004036907805	0.9700000000000002	
iter	12310	0.04385163398728764	0.9850000000000001	0.11524490996271197	0.9700000000000002	
iter	12320	0.03092022572309361	0.9912500000000001	0.1399217815251177	0.9600000000000002	
iter	12330	0.036081263000596664	0.9862500000000002	0.1182884208028554	0.9612500000000003	
iter	12340	0.04526196646156677	0.9825000000000002	0.1316952256274817	0.9650000000000002	
iter	12350	0.027268014975561528	0.9900000000000001	0.14804210707916354	0.9562500000000002	
iter	12360	0.029296434410753136	0.9887500000000001	0.18796152219874784	0.9350000000000004	
iter	12370	0.028196923186897038	0.9900000000000001	0.132542385297711	0.9562500000000003	
iter	12380	0.019237956727010896	0.9937500000000001	0.15349286186756217	0.9512500000000003	
iter	12390	0.035579565321313567	0.9912500000000002	0.14018000033684075	0.9625000000000002	
iter	12400	0.01177565780835721	0.9950000000000001	0.13939260371262208	0.9512500000000005	
iter	12410	0.04298422482497699	0.9837500000000001	0.14216819548528292	0.9637500000000002	
iter	12420	0.03774426066502201	0.9912500000000001	0.1715190921750036	0.9437500000000004	
iter	12430	0.03327331498712738	0.9900000000000001	0.15070101447054185	0.9500000000000003	
iter	12440	0.052667318143903685	0.9787500000000002	0.14250844825437525	0.9600000000000002	
iter	12450	0.02438398428785149	0.9925000000000002	0.15016526603722014	0.9550000000000003	
iter	12460	0.0373364736988151	0.98875	0.18557247984426795	0.9387500000000002	
iter	12470	0.03552843339275569	0.9900000000000001	0.2052769838774111	0.9450000000000003	
iter	12480	0.0455156158891441	0.9837500000000001	0.0930050513761671	0.9725000000000003	
iter	12490	0.03797180385026877	0.9850000000000001	0.16462642475380562	0.9537500000000002	
iter	12500	0.05248838514353338	0.98875	0.14286164181612548	0.95125	
iter	12510	0.032030037365984754	0.995	0.13058196138445055	0.9575000000000002	
iter	12520	0.033890326751134126	0.9837500000000001	0.15801984384597745	0.9525000000000002	
iter	12530	0.05614929315424888	0.9862500000000001	0.16711715248129622	0.9537500000000002	
iter	12540	0.04087872585751029	0.9875	0.14680346102250041	0.9575000000000001	
iter	12550	0.04359521088372276	0.98375	0.13108909095535637	0.9575000000000001	
iter	12560	0.024431123079921235	0.9912500000000001	0.12129160683252849	0.9600000000000002	
iter	12570	0.0155024889327251	0.9962500000000001	0.10230497407974326	0.9637500000000002	
iter	12580	0.021324237201042706	0.9912500000000001	0.12497333642386366	0.9637500000000004	
iter	12590	0.03519899495586287	0.9875	0.12217108096228912	0.9650000000000001	
iter	12600	0.042736019526273594	0.9875000000000002	0.1445071569251013	0.9600000000000001	
iter	12610	0.03601513886314933	0.9862500000000001	0.1711358423344791	0.9350000000000004	
iter	12620	0.03660331575429154	0.9887500000000001	0.14027169715018317	0.9550000000000003	
iter	12630	0.02580971767747542	0.9887500000000001	0.14915566972194938	0.9512500000000004	
iter	12640	0.07475286059343489	0.9787500000000001	0.18500242789377808	0.9512500000000003	
iter	12650	0.04022787655571847	0.9887500000000001	0.11326980024932709	0.9625000000000002	
iter	12660	0.02240597692434676	0.9950000000000001	0.1168291201320244	0.9612500000000003	
iter	12670	0.03624885871340666	0.98875	0.12446195317897946	0.9662500000000003	
iter	12680	0.0336781867663376	0.9875000000000002	0.09436484366597142	0.9662500000000004	
iter	12690	0.0520611916681446	0.9812500000000002	0.09523918552440591	0.9675000000000002	
iter	12700	0.07195727420366893	0.9775000000000003	0.1701776085610618	0.9487500000000004	
iter	12710	0.03243777534680703	0.9887500000000001	0.20910165757595678	0.9462500000000004	
iter	12720	0.02047900567731631	0.9937500000000001	0.12171684810255101	0.9700000000000003	
iter	12730	0.02598078071605414	0.9925000000000002	0.22354328136134427	0.9450000000000003	
iter	12740	0.039246157834440965	0.9887500000000001	0.16962815572333056	0.9537500000000002	
iter	12750	0.02671818235558021	0.9875	0.15203563147588284	0.9537500000000002	
iter	12760	0.03337479552374134	0.9900000000000001	0.17218128903732577	0.9487500000000003	
iter	12770	0.0239374631728424	0.99	0.14344858740878408	0.9550000000000003	
iter	12780	0.02682867018484103	0.9925	0.12453442703827022	0.9637500000000003	
iter	12790	0.02604105176123994	0.9900000000000002	0.13889452009243541	0.9650000000000003	
iter	12800	0.041485467171014534	0.9850000000000001	0.10770712963130791	0.9575000000000004	
iter	12810	0.020058733884070534	0.99375	0.16552185246837325	0.9425000000000001	
iter	12820	0.03141688448340574	0.98875	0.13750704948688508	0.9562500000000004	
iter	12830	0.022343005020957207	0.9925000000000002	0.11115334610440186	0.9650000000000002	
iter	12840	0.0282687193066522	0.9912500000000001	0.13366075821613776	0.9612500000000003	
iter	12850	0.02483470131824106	0.99375	0.1499001919728471	0.9587500000000002	
iter	12860	0.05315183238690224	0.9850000000000001	0.1664963327202713	0.9487500000000003	
iter	12870	0.036538204610678804	0.9875000000000002	0.11666079342467128	0.9637500000000001	
iter	12880	0.044973004587973264	0.9862500000000001	0.19513846556037606	0.9425000000000004	
iter	12890	0.03752723129127844	0.9912500000000002	0.16387933255282405	0.9562500000000002	
iter	12900	0.03242862654133205	0.9900000000000001	0.1553736174973892	0.9512500000000003	
iter	12910	0.05391344886902516	0.985	0.10119549193768762	0.9650000000000003	
iter	12920	0.024497794995568256	0.9900000000000002	0.12931852555266232	0.9587500000000002	
iter	12930	0.036611820708913	0.98875	0.1556201473067631	0.9550000000000004	
iter	12940	0.039847942123287794	0.9812500000000002	0.09794202238845173	0.9650000000000002	
iter	12950	0.023751863221150415	0.9925	0.15147825309395557	0.9412500000000001	
iter	12960	0.027246298383033718	0.9925	0.1742925610342354	0.9462500000000003	
iter	12970	0.03209861767572875	0.9924999999999999	0.1639640649082139	0.9462500000000004	
iter	12980	0.04454254340726038	0.9875	0.15218436012219172	0.9487500000000004	
iter	12990	0.04544527167263368	0.9850000000000002	0.2129571813493385	0.9487500000000001	
iter	13000	0.028342497730591276	0.9912500000000001	0.11760624467933667	0.9650000000000003	
iter	13010	0.030593776533351047	0.9887500000000001	0.1478734147385694	0.9525000000000005	
iter	13020	0.07422772412974155	0.9787500000000001	0.132347848979407	0.9687500000000003	
iter	13030	0.017720489689054375	0.9937500000000001	0.13570426923615742	0.9562500000000004	
iter	13040	0.02641365529052564	0.9900000000000001	0.1734370671947545	0.9437500000000001	
iter	13050	0.025300250764757948	0.9925	0.127891678668675	0.9550000000000004	
iter	13060	0.03937635143802254	0.98875	0.12906938074820573	0.9650000000000003	
iter	13070	0.02371178267094365	0.9912500000000001	0.12775655247605755	0.9637500000000002	
iter	13080	0.050842146778450115	0.9812500000000002	0.12743016800595797	0.9687500000000002	
iter	13090	0.04726512335082589	0.9837500000000001	0.1149116550659528	0.9662500000000003	
iter	13100	0.025371740499394946	0.9912500000000001	0.10544901881667101	0.9650000000000002	
iter	13110	0.026116433205061185	0.9925	0.12218588014184206	0.9650000000000003	
iter	13120	0.046439189328339125	0.9875000000000002	0.16291166166774929	0.9475000000000002	
iter	13130	0.02940950326683378	0.9875000000000002	0.12527677259640768	0.9575000000000002	
iter	13140	0.028274410243739112	0.9950000000000001	0.166289952587249	0.9462500000000005	
iter	13150	0.021767056504586435	0.9912500000000001	0.09794051679909899	0.9612500000000002	
iter	13160	0.04328519502996642	0.9887500000000001	0.09801196820626501	0.9700000000000001	
iter	13170	0.05223953610220633	0.9837500000000001	0.11768091953308613	0.9637500000000003	
iter	13180	0.03541740517812286	0.9887500000000001	0.10495508548046928	0.9687500000000003	
iter	13190	0.01815719710157282	0.9912500000000001	0.1320005166635383	0.9600000000000003	
iter	13200	0.04858557791249041	0.9825	0.09697050557224429	0.9662500000000002	
iter	13210	0.044687178476124245	0.9862500000000002	0.11476974794277339	0.9575000000000002	
iter	13220	0.014460933315604052	0.9950000000000001	0.10006945214990992	0.9662500000000002	
iter	13230	0.03474236910187756	0.9887500000000001	0.1658262692799326	0.9525000000000003	
