iter	15030	0.786956038326025	0.6687500000000001	0.9538023956120014	0.63875	
iter	15040	0.8571783481165767	0.67	0.942853569984436	0.6337500000000001	
iter	15050	0.7241250155493617	0.71125	0.9746062681078911	0.61625	
iter	15060	0.8981886077672243	0.6587500000000001	0.9848874378949404	0.6212499999999999	
iter	15070	0.7969586933031678	0.6862500000000002	0.9766691755503416	0.6312500000000001	
iter	15080	0.7914588311687112	0.7025000000000002	0.8931484743952751	0.6462500000000003	
iter	15090	0.8132693469524384	0.6912500000000001	1.0075922645628452	0.6062500000000002	
iter	15100	0.8491554753854871	0.65875	0.8743024850264192	0.6750000000000002	
iter	15110	0.8215032294392586	0.6987500000000001	1.0068006608635187	0.6100000000000001	
iter	15120	0.8118747612461448	0.6687500000000001	0.9481951268389821	0.6325000000000002	
iter	15130	0.8737949496135116	0.6425000000000002	1.015386724844575	0.61625	
iter	15140	0.8939054701477289	0.6625000000000001	0.9960797131061554	0.6087500000000003	
iter	15150	0.832122839987278	0.69625	0.9586626393720508	0.655	
iter	15160	0.861429444514215	0.6700000000000003	0.9401803389191628	0.6487499999999999	
iter	15170	0.817353468388319	0.6875000000000001	0.9152898853644729	0.6587499999999998	
iter	15180	0.8148299967870116	0.67375	1.0054659424349666	0.63375	
iter	15190	0.8351802816614509	0.6687499999999998	1.0963820237666368	0.5712500000000001	
iter	15200	0.8531105043366551	0.6675000000000003	0.96740547940135	0.6212500000000001	
iter	15210	0.8649518759921193	0.6762499999999999	0.8763849027454853	0.6675	
iter	15220	0.8460363848134875	0.655	0.9456246206536889	0.6412500000000002	
iter	15230	0.7474395893514156	0.7262500000000002	0.9006021516397595	0.64625	
iter	15240	0.8000452034175396	0.6875000000000001	1.0206307172775269	0.6074999999999999	
iter	15250	0.7420389698818326	0.7050000000000001	0.9315190790221095	0.635	
iter	15260	0.7532384423539042	0.7137500000000001	1.0035818945616484	0.6225	
iter	15270	0.811567653901875	0.6850000000000003	0.962859820574522	0.6300000000000001	
iter	15280	0.8150654681958258	0.6900000000000001	1.090613204985857	0.5625	
iter	15290	0.8322741882875562	0.6775	0.9775024000555277	0.6112500000000001	
iter	15300	0.75716557726264	0.6987500000000002	0.97133993729949	0.6187499999999999	
iter	15310	0.8742198403924704	0.6625000000000001	1.0115906950086355	0.59375	
iter	15320	0.7679968681186438	0.6937500000000003	1.0328449616208673	0.6025000000000001	
iter	15330	0.7857641950249672	0.7037499999999999	0.9268437195569277	0.6375000000000002	
iter	15340	0.774551928974688	0.7024999999999999	0.970850259065628	0.62625	
iter	15350	0.8168563470244408	0.6700000000000003	0.9606795608997345	0.64125	
iter	15360	0.8125406736508012	0.7037499999999999	0.9283367563039064	0.6475000000000001	
iter	15370	0.7821266232058406	0.6962500000000001	1.0561361853033304	0.5850000000000002	
iter	15380	0.8166423439979553	0.6749999999999999	1.0006430950015783	0.62125	
iter	15390	0.8268722472712398	0.6800000000000002	1.030641515739262	0.6125	
iter	15400	0.8403517035767436	0.6687500000000001	0.982571292668581	0.6487499999999999	
iter	15410	0.9079431239515543	0.6337500000000001	0.9982719691470265	0.615	
iter	15420	0.8852783944457769	0.67375	1.064849354326725	0.5962500000000001	
iter	15430	0.8298317734152079	0.6787500000000001	0.9803049648180604	0.6150000000000002	
iter	15440	0.8347524898126721	0.67	1.0286280699074268	0.59375	
iter	15450	0.866032563149929	0.6462500000000001	0.9873396223410964	0.62	
iter	15460	0.8060538521967828	0.6725000000000002	0.9946797639131546	0.6087499999999999	
iter	15470	0.8169394303113222	0.68125	0.9843186968937516	0.6225	
iter	15480	0.8664263095706701	0.6737500000000001	0.9905210388824344	0.5975	
iter	15490	0.762281964533031	0.7037500000000002	0.9281444353982806	0.6337500000000001	
iter	15500	0.7836142312735319	0.69	0.9415767835453153	0.615	
iter	15510	0.8670852482318878	0.67	0.9811804592609406	0.6075	
iter	15520	0.8659662585705519	0.67375	0.9698156714439392	0.6337500000000001	
iter	15530	0.8310854602605104	0.6800000000000002	1.1434623524546623	0.5875	
iter	15540	0.8726195562630892	0.6825	1.0446392726153135	0.6149999999999999	
iter	15550	0.7730941418558359	0.7012499999999999	1.1098795905709267	0.5512500000000001	
iter	15560	0.8584746131673455	0.6412500000000001	1.0745685994625092	0.5750000000000001	
iter	15570	0.7825339948758483	0.6900000000000001	0.9822922358289361	0.6	
iter	15580	0.8190662506967783	0.6962500000000001	1.0437668897211552	0.5924999999999999	
iter	15590	0.8216551365330815	0.6812500000000001	0.9323260262608528	0.6425000000000001	
iter	15600	0.8008471801877022	0.7037500000000002	1.012678250670433	0.6124999999999999	
iter	15610	0.7695611361414194	0.7125000000000002	0.9681806229054928	0.6312500000000001	
iter	15620	0.8185519184917212	0.6825000000000001	0.9076354401186109	0.65	
iter	15630	0.766530342400074	0.71125	0.9660494308918715	0.6137500000000002	
iter	15640	0.8062111558392644	0.68625	0.9493495654314756	0.6500000000000001	
iter	15650	0.8109196051955223	0.6925	0.9864070042967796	0.6287499999999999	
iter	15660	0.7931775199249387	0.6925000000000003	1.0226190388202667	0.60125	
iter	15670	0.7387890219688416	0.7262500000000002	0.9605508930981159	0.6162500000000002	
iter	15680	0.8190095936879516	0.6912500000000003	0.9838390424847603	0.6225000000000002	
iter	15690	0.8160142311826348	0.6862500000000002	0.9656502129510045	0.63875	
iter	15700	0.8080035913735628	0.6862500000000001	0.9482672270387411	0.6275000000000001	
iter	15710	0.7986337328329682	0.68	0.9944288171827793	0.625	
iter	15720	0.8880544537678361	0.65	0.993414175696671	0.6087499999999999	
iter	15730	0.8895341400057077	0.6375000000000001	0.96265266276896	0.6225	
iter	15740	0.8790218811482191	0.6425000000000001	0.9940831735730171	0.58625	
iter	15750	0.8008169224485755	0.6912500000000001	0.9874493032693863	0.61875	
iter	15760	0.6864103907719254	0.7362500000000002	0.9449236746877432	0.6337500000000001	
iter	15770	0.7806141413748264	0.6950000000000001	1.0539721054956317	0.60125	
iter	15780	0.8582236533984542	0.6762500000000001	0.9207149939611554	0.6400000000000002	
iter	15790	0.7819510232657194	0.6862500000000002	0.9139269823208451	0.6462500000000001	
iter	15800	0.8121700836345553	0.675	0.920029990375042	0.63	
iter	15810	0.8185846284031868	0.6849999999999999	1.0358028952032328	0.6125000000000002	
iter	15820	0.8563115540891886	0.65375	1.0151539063081145	0.6100000000000001	
iter	15830	0.8116869060322642	0.6787500000000002	0.9604839207604527	0.6225	
iter	15840	0.8215962974354625	0.6937500000000002	0.9340737238526344	0.65	
iter	15850	0.8591672871261835	0.65875	0.8694179328158498	0.6575000000000001	
iter	15860	0.8106648987159133	0.6925000000000003	1.0557233756408095	0.595	
iter	15870	0.8224475793540478	0.6937500000000001	1.0093584777787328	0.6375000000000001	
iter	15880	0.8223218070343137	0.6875	0.957609161734581	0.6475	
iter	15890	0.8315365463495255	0.6737500000000002	0.9107287656515837	0.63875	
iter	15900	0.7836101436987519	0.7062500000000002	1.0648745717480779	0.5975000000000001	
iter	15910	0.8277157675474882	0.67625	0.9438883811235428	0.6375000000000001	
iter	15920	0.7839254587888718	0.7024999999999999	0.9681226052343845	0.6249999999999998	
iter	15930	0.8614535788074136	0.6487499999999999	0.9589337166398764	0.615	
iter	15940	0.773339974693954	0.6849999999999997	1.0175436278805137	0.6275	
iter	15950	0.8099706107750535	0.6849999999999999	0.9613140448927879	0.6250000000000001	
iter	15960	0.9136958671733737	0.64125	0.9716594722121954	0.6237500000000001	
iter	15970	0.8103952780365944	0.6825000000000001	0.9829583531245589	0.6325000000000002	
iter	15980	0.8170640850439668	0.67875	0.908648082986474	0.6525	
iter	15990	0.852624798193574	0.6475000000000001	1.0341311115771532	0.6100000000000001	
iter	16000	0.8611715910956264	0.6662500000000001	0.9987229108810425	0.6012500000000001	
iter	16010	0.7583904899656773	0.6862499999999999	1.0089136632159352	0.61625	
iter	16020	0.7553426967933774	0.7237500000000002	0.9371255431324244	0.645	
iter	16030	0.814084505662322	0.7	0.9811938833445311	0.61125	
iter	16040	0.8837388567626476	0.645	0.951817543245852	0.6050000000000001	
iter	16050	0.7910145996138453	0.6937499999999999	0.9225184507668018	0.6300000000000002	
iter	16060	0.813387599773705	0.6687500000000001	0.9956417214125395	0.6075	
iter	16070	0.8236227221786976	0.6712500000000001	0.9928148649632931	0.61125	
iter	16080	0.796446505934	0.67875	0.9139602333307266	0.6425	
iter	16090	0.7795652374625206	0.7050000000000001	0.9571459712460637	0.6112500000000002	
iter	16100	0.7185204736888409	0.7325000000000002	1.0399987548589706	0.585	
iter	16110	0.7999092033132911	0.68625	0.9432056788355112	0.6337500000000001	
iter	16120	0.771969030611217	0.69875	0.813638330437243	0.69625	
iter	16130	0.787051004357636	0.6875000000000002	0.8819384351372719	0.65125	
iter	16140	0.8079583207145333	0.7037500000000004	0.9066994115710258	0.6537499999999999	
iter	16150	0.8326859222725034	0.67125	1.1076721288263798	0.555	
iter	16160	0.7173971403390169	0.7225000000000001	0.9111542236059904	0.65375	
iter	16170	0.9006368909031153	0.6362500000000001	0.9675701763480902	0.6162500000000003	
iter	16180	0.8401223616674542	0.6650000000000003	0.9685156494379044	0.6175	
iter	16190	0.8688564533367753	0.65	1.0418206695467234	0.59	
iter	16200	0.8347031017765403	0.6850000000000002	0.9882902130484581	0.6175000000000002	
iter	16210	0.8035789160057902	0.675	0.9966603759676218	0.6225000000000002	
iter	16220	0.872554955072701	0.6387500000000003	0.950913904234767	0.6562500000000001	
iter	16230	0.78068115003407	0.6975000000000001	0.9774012975394726	0.6262500000000001	
iter	16240	0.8068170379847288	0.6837499999999999	0.9220818765461445	0.6425000000000001	
iter	16250	0.8630502605810761	0.67	1.0298629188910127	0.6074999999999999	
iter	16260	0.8002726174890995	0.7	0.9925793372094631	0.6162500000000001	
iter	16270	0.8239661445841193	0.69625	1.0156345125287771	0.60875	
iter	16280	0.7879770025610924	0.6937500000000001	0.9333190973848104	0.6437500000000002	
iter	16290	0.7890155911445618	0.6850000000000002	0.9254879727959633	0.6425000000000001	
iter	16300	0.8726863479241729	0.6549999999999999	0.9327031690627337	0.6312500000000001	
iter	16310	0.7869720915332437	0.6925	0.9910989105701447	0.5950000000000001	
iter	16320	0.81686429399997	0.6662500000000001	1.0716403266415	0.6024999999999999	
iter	16330	0.8895459240302444	0.65375	0.996427895501256	0.6212500000000002	
iter	16340	0.8346143458038568	0.6737500000000001	0.9915852807462215	0.635	
iter	16350	0.8388544861227274	0.6725	0.9835271080955863	0.63375	
iter	16360	0.8091985257342458	0.6850000000000003	0.9194756653159857	0.65125	
iter	16370	0.7792000714689493	0.68375	0.9997746236622334	0.6025	
iter	16380	0.7250469792634249	0.7262500000000002	0.9933484755456448	0.6137499999999999	
iter	16390	0.8885208396241069	0.6712500000000002	0.9484755410812795	0.6250000000000001	
iter	16400	0.8214868055656552	0.6925000000000001	1.0651388205587864	0.59375	
iter	16410	0.8421334819868207	0.6675	0.8779188767075539	0.66	
iter	16420	0.8599415337666869	0.6525000000000003	1.005575792863965	0.61	
iter	16430	0.815076032653451	0.6724999999999999	1.100232039578259	0.5800000000000002	
iter	16440	0.7769097089767456	0.6900000000000002	0.9653884395956993	0.6175	
iter	16450	0.7875885013490915	0.6900000000000001	1.0743767283856869	0.5825	
iter	16460	0.7505285451188684	0.7050000000000001	1.0145809529349208	0.61875	
iter	16470	0.8209096742793918	0.6849999999999999	0.9197645150125027	0.6474999999999999	
iter	16480	0.8518688576295972	0.6687500000000001	1.0272581968456507	0.6050000000000002	
iter	16490	0.7322213780134916	0.7275	1.078230575658381	0.5875	
iter	16500	0.7681112447753549	0.7225000000000003	0.97298264503479	0.62625	
iter	16510	0.6855580527335405	0.7312500000000002	0.9220835138112307	0.6425000000000001	
iter	16520	0.8045939905568957	0.6925000000000001	1.1035151295363903	0.56875	
iter	16530	0.7223873659968376	0.7350000000000001	0.8870790302753448	0.6437500000000002	
iter	16540	0.7721264511346817	0.6950000000000001	0.9401227105408907	0.6337500000000001	
iter	16550	0.7515228511765599	0.7125	0.9738173270598054	0.6325	
iter	16560	0.8401291193440557	0.67375	0.963529939763248	0.6462500000000001	
iter	16570	0.7943107997998595	0.7087500000000002	0.9541468396782875	0.6375000000000002	
iter	16580	0.7373806145042181	0.7000000000000002	0.9142773002386093	0.6625000000000002	
iter	16590	0.7023055665194988	0.7325000000000002	0.9046475272625685	0.6612500000000001	
iter	16600	0.8934296863153577	0.6587500000000002	0.97759173437953	0.6212500000000001	
iter	16610	0.8176484350115061	0.6862500000000001	0.9236327037215233	0.64625	
iter	16620	0.7964659817516804	0.6812500000000001	0.9482375020161271	0.6462500000000002	
iter	16630	0.7826246460899711	0.6912499999999999	0.9703800566494465	0.6224999999999999	
iter	16640	0.7277990840375423	0.7137500000000002	1.055415976792574	0.5887499999999998	
iter	16650	0.8010376263409853	0.6912500000000001	0.9440057147294283	0.64875	
iter	16660	0.7949603451415896	0.695	0.9440416023135185	0.6200000000000001	
iter	16670	0.8363325539976358	0.6687500000000002	0.9321230351924896	0.6475	
iter	16680	0.8375804573297501	0.6775	1.0756881143897772	0.5950000000000001	
iter	16690	0.802590461447835	0.6775	0.8805614383891225	0.6350000000000001	
iter	16700	0.7469439031556249	0.69	1.0868245922029018	0.57375	
iter	16710	0.8373833736404777	0.6812500000000001	0.9811552492901683	0.62	
iter	16720	0.8105989871546626	0.6762500000000002	1.0247264076024294	0.5974999999999999	
iter	16730	0.7603372018784285	0.6912500000000001	1.0165059613063931	0.5937500000000001	
iter	16740	0.7663707286119461	0.7125000000000001	0.9385095182806253	0.6412500000000003	
iter	16750	0.7738722246140242	0.6987500000000001	0.942367416806519	0.63125	
iter	16760	0.797110153362155	0.6600000000000001	0.9876701161265373	0.6050000000000001	
iter	16770	0.7741184206679463	0.7175000000000001	0.9063924793154001	0.6562500000000001	
iter	16780	0.787110683042556	0.69125	0.95472377166152	0.63125	
iter	16790	0.7602160451933742	0.6862500000000001	0.8528704382479191	0.6637500000000002	
iter	16800	0.7566252965480089	0.7087500000000001	0.9271685685962439	0.65875	
iter	16810	0.8627560203894973	0.6625000000000001	1.0030478723347187	0.6187500000000001	
iter	16820	0.8292857315391302	0.6637500000000003	0.9552046488970518	0.6399999999999999	
iter	16830	0.7924181194975972	0.68875	1.0311050862073898	0.595	
iter	16840	0.8318848256021738	0.67125	0.9473746512085199	0.64375	
iter	16850	0.8244352350011468	0.675	1.000617252662778	0.6087499999999999	
iter	16860	0.7466813260689378	0.7037500000000002	1.0540668219327927	0.595	
iter	16870	0.7877520397305489	0.70875	0.9934627767652273	0.59875	
iter	16880	0.8196671865880489	0.6862499999999998	1.07524392940104	0.5875	
iter	16890	0.8857593927532434	0.6687500000000001	0.9369420716539025	0.6487500000000002	
iter	16900	0.8241248382255435	0.685	0.8970510810613632	0.6325000000000001	
iter	16910	0.80970349162817	0.6937500000000002	1.0170580251142383	0.6162500000000001	
iter	16920	0.7719129724428058	0.6937500000000002	0.9062133561819792	0.63625	
iter	16930	0.8694646079093218	0.65375	0.9507737280800939	0.6349999999999999	
iter	16940	0.8140520052984357	0.7037500000000001	0.9875468360260129	0.6300000000000001	
iter	16950	0.8107757838442922	0.6937500000000001	1.0364169012755156	0.61625	
iter	16960	0.7898587379604578	0.6775000000000001	0.9420091267675161	0.6262500000000001	
iter	16970	0.873787852935493	0.6775000000000001	0.9396805390715599	0.6362500000000001	
iter	16980	0.8119858130812645	0.6775000000000001	0.9769615288823843	0.6275000000000001	
iter	16990	0.7676909565925598	0.6912499999999999	1.0273324390873313	0.615	
iter	17000	0.7514461330138147	0.7037499999999999	0.8971763458102942	0.6537500000000002	
iter	17010	0.7934040278196335	0.7050000000000001	0.9479940459132195	0.6300000000000002	
iter	17020	0.8354934006929398	0.6675000000000001	1.0529096480458975	0.5812499999999999	
iter	17030	0.6816104566678405	0.7462500000000002	0.9627378936856985	0.62875	
iter	17040	0.7624585032463074	0.70375	0.9789389120414853	0.625	
iter	17050	0.7945342594757676	0.675	0.8430217951536179	0.6612500000000002	
iter	17060	0.7687075901776552	0.6987500000000002	1.0445636715739965	0.5962500000000001	
iter	17070	0.8193379938602448	0.6812500000000001	1.0077500641345978	0.6074999999999999	
iter	17080	0.7848870297893882	0.6937499999999998	0.9087281478568912	0.60875	
iter	17090	0.8495731903240085	0.6662500000000002	0.9571180213242769	0.63875	
iter	17100	0.7891445653513074	0.6862499999999999	0.926135404035449	0.6625000000000002	
iter	17110	0.7702745562419295	0.6900000000000002	0.9463557209819555	0.63125	
iter	17120	0.896225918084383	0.6312500000000001	0.9414915991947055	0.6462500000000002	
iter	17130	0.8536403831094503	0.6675	0.9054325902834535	0.6575000000000001	
iter	17140	0.84440553560853	0.6775	0.9087401134893298	0.6412500000000001	
iter	17150	0.8509444016963243	0.6549999999999999	0.904560218565166	0.6350000000000001	
iter	17160	0.6796379126608372	0.7350000000000003	0.846514604985714	0.6487499999999999	
iter	17170	0.7743731820955873	0.6962500000000001	0.9236199976876378	0.635	
iter	17180	0.7101602032780647	0.7325	1.0610753409564495	0.5999999999999999	
iter	17190	0.7742852964438498	0.6924999999999999	0.9705241695046425	0.615	
iter	17200	0.7849310599267483	0.7000000000000002	0.9393634684383869	0.64125	
iter	17210	0.8240473493933678	0.6762500000000004	1.0063013974577188	0.6125	
iter	17220	0.759926401078701	0.705	0.9679362010210752	0.6275000000000003	
iter	17230	0.8696391023695469	0.6612500000000002	1.0036981655284762	0.6224999999999998	
iter	17240	0.9471277762204409	0.6250000000000002	0.9835857078433037	0.6075000000000002	
iter	17250	0.8898494588211179	0.6562500000000001	0.9074933687224984	0.6550000000000001	
iter	17260	0.8449814980849624	0.6687500000000001	1.0307678487151861	0.5875	
iter	17270	0.8509774263948202	0.66875	0.9360924223437905	0.6425000000000001	
iter	17280	0.814254891127348	0.6812500000000001	0.9656268190592527	0.6075	
iter	17290	0.8682319913059473	0.6512500000000001	0.9789762329310179	0.635	
iter	17300	0.8768594590947032	0.67375	0.8929382292553782	0.6512500000000001	
iter	17310	0.6999284401535988	0.7424999999999999	0.9233888499438763	0.6412500000000001	
iter	17320	0.7728508831933141	0.7212500000000001	1.066663445904851	0.6050000000000003	
iter	17330	0.8097806684672832	0.6812499999999999	0.9985343422740698	0.6175000000000003	
iter	17340	0.7872765539214015	0.7125	1.0619287323206663	0.595	
iter	17350	0.86659075319767	0.6512500000000001	1.0607371386140585	0.58125	
iter	17360	0.6904906462877989	0.7500000000000001	0.9785507768392563	0.61	
iter	17370	0.8060791110619903	0.6700000000000002	0.9141746927052736	0.63	
iter	17380	0.8728944333270192	0.6537499999999999	0.985583633184433	0.6262500000000001	
iter	17390	0.8424492496997118	0.6675000000000001	0.8988705100491643	0.63875	
iter	17400	0.7871557613834739	0.6987500000000001	0.9827698394656181	0.62375	
iter	17410	0.8192741815000772	0.6950000000000003	0.9565353468060493	0.6362500000000001	
iter	17420	0.7879035733640194	0.6950000000000002	1.0352862663567066	0.5625	
iter	17430	0.8016445133835077	0.6950000000000002	1.0197654105722904	0.6025	
iter	17440	0.7619693726301193	0.7062499999999998	0.9651311822235584	0.61625	
iter	17450	0.8903692662715912	0.68	0.9316359153017402	0.6325	
iter	17460	0.8170535089448094	0.6837500000000001	1.0375062227249146	0.5925	
iter	17470	0.8027785373851657	0.6812500000000001	1.0102615356445312	0.60875	
iter	17480	0.7610437963157892	0.7162499999999999	0.9912567343562841	0.62	
iter	17490	0.8922385685145855	0.655	0.9262977819889784	0.64375	
iter	17500	0.7973559824749827	0.6912500000000001	0.9322779346257448	0.64	
iter	17510	0.7670647501945496	0.7075000000000001	0.9724595341831446	0.6275	
iter	17520	0.7640400500968099	0.7125000000000001	0.905107663013041	0.6562500000000001	
iter	17530	0.8094569612294436	0.6912499999999999	0.979058806784451	0.6187499999999999	
iter	17540	0.8133589439094067	0.6712500000000001	0.966035220772028	0.625	
iter	17550	0.8071254584938288	0.68625	1.038424363359809	0.6049999999999999	
iter	17560	0.8678511083126068	0.6575000000000002	0.9634154792875051	0.62875	
iter	17570	0.7928168089129031	0.6950000000000001	0.9540957361459732	0.6350000000000001	
iter	17580	0.8153293412178755	0.6849999999999999	1.0292100049555302	0.5950000000000001	
iter	17590	0.8121441090479493	0.69625	0.9944719895720482	0.6125	
iter	17600	0.8604240175336599	0.67125	0.955288752913475	0.6287500000000003	
iter	17610	0.7425598269328475	0.7137500000000001	1.0588080240413547	0.57875	
iter	17620	0.7853018082678318	0.6900000000000002	1.0132166277617216	0.6050000000000001	
iter	17630	0.8256581835448742	0.6887500000000001	0.9840621817857027	0.61125	
iter	17640	0.7821742193773389	0.6949999999999997	1.058913178741932	0.58625	
iter	17650	0.8293269909918308	0.69125	0.9846046976745129	0.615	
iter	17660	0.7640528716146946	0.7100000000000002	0.994274309836328	0.6362500000000001	
iter	17670	0.8266263818368316	0.6887500000000001	0.9096335470676422	0.6387500000000002	
iter	17680	0.7070475462824106	0.7287500000000002	0.9839476775377989	0.6237500000000002	
iter	17690	0.7565354239195585	0.6987499999999999	1.0374228451400995	0.58375	
iter	17700	0.8098750496283174	0.67375	0.9619386317208409	0.6337499999999999	
iter	17710	0.6892785225063562	0.7425	0.9774891929700971	0.6437500000000002	
iter	17720	0.8239182764664292	0.665	0.9017130881547928	0.6475000000000002	
iter	17730	0.7248733057640493	0.7300000000000002	1.0488612297922373	0.60875	
iter	17740	0.8937992416322231	0.65125	0.9187654666602612	0.6462500000000001	
iter	17750	0.8429204020649195	0.6387500000000002	1.0019841194152832	0.6300000000000001	
iter	17760	0.7710844613611698	0.7075000000000001	0.9811981078237295	0.6237500000000001	
iter	17770	0.8212463082745671	0.6624999999999999	1.0109123848378658	0.60125	
iter	17780	0.7671993281692266	0.7025000000000001	0.9461053339764476	0.6387500000000002	
iter	17790	0.7481348258443177	0.7212500000000001	0.9171274984255433	0.6237500000000001	
iter	17800	0.7838669121265411	0.7125000000000001	1.032880324870348	0.6162500000000001	
iter	17810	0.7953396746888757	0.6950000000000001	0.9149948116391897	0.6237500000000001	
iter	17820	0.8081755843013525	0.685	1.03463292773813	0.5875	
iter	17830	0.7648390727117658	0.7050000000000001	0.9781989697366953	0.64	
iter	17840	0.812436904758215	0.6937500000000001	0.9807549882680178	0.6312500000000001	
iter	17850	0.8075078185647726	0.68875	1.0127111319452524	0.6	
iter	17860	0.7934691999107599	0.6737499999999998	0.9514578422531486	0.6200000000000002	
iter	17870	0.7404652815312147	0.7162499999999999	0.9968647863715887	0.6025	
iter	17880	0.7844804702326655	0.6900000000000002	1.031381156295538	0.6025	
iter	17890	0.7881217952817678	0.6850000000000002	0.9514559116214514	0.615	
iter	17900	0.7886813506484032	0.6912499999999999	0.9723875597119331	0.6175000000000002	
iter	17910	0.7157332682982087	0.7112499999999999	0.9867535559460521	0.635	
iter	17920	0.8085740879178047	0.7	0.9562323614954948	0.6375000000000001	
iter	17930	0.7597628221847117	0.71375	0.9716810900717974	0.615	
iter	17940	0.8204929511994123	0.6925000000000001	0.939518028870225	0.6375	
iter	17950	0.8386798230931163	0.6662500000000001	0.8962950631976128	0.6637500000000001	
iter	17960	0.8888115249574184	0.67	0.9580174591392279	0.61375	
iter	17970	0.7750344499945641	0.7075	1.0107503645122051	0.6187500000000001	
iter	17980	0.822673911228776	0.6937500000000001	1.0075950361788273	0.6037500000000001	
iter	17990	0.8534819204360247	0.65375	0.9720175322145224	0.60375	
iter	18000	0.7688787281513214	0.6950000000000003	1.058021611534059	0.60125	
iter	18010	0.8142738342285156	0.6662500000000002	0.9809927716851234	0.615	
iter	18020	0.8542502634227276	0.6750000000000002	0.96304577216506	0.63625	
iter	18030	0.8215450961142778	0.67125	0.9592086337506771	0.6500000000000002	
iter	18040	0.8718538722023368	0.6537500000000002	0.9546662624925375	0.64125	
iter	18050	0.6805303050205112	0.73625	0.977843638509512	0.6125	
iter	18060	0.8425943665206432	0.6700000000000002	0.9319516913965344	0.6425000000000001	
iter	18070	0.7704638345167041	0.7050000000000001	0.9761397317051888	0.6387499999999999	
iter	18080	0.8261077422648668	0.7037500000000001	0.9464378617703915	0.6262500000000001	
iter	18090	0.7586661782115698	0.7075	0.9937466466799378	0.6175000000000002	
iter	18100	0.7729621194303036	0.6912500000000001	0.8648712774738669	0.6749999999999998	
iter	18110	0.6998635306954384	0.7175	0.8866873402148485	0.64875	
iter	18120	0.7505385214462876	0.7124999999999999	0.9861593451350927	0.6237499999999999	
iter	18130	0.8315055873245001	0.6812500000000001	1.0341720776632428	0.5925	
iter	18140	0.7816987605765462	0.6875000000000001	1.0220916820690036	0.5950000000000001	
iter	18150	0.7956004282459617	0.6987500000000002	1.0220252838917077	0.60125	
iter	18160	0.811271439306438	0.68125	0.9671365395188332	0.6462500000000001	
iter	18170	0.7144336821511388	0.7225000000000001	0.9379451908171177	0.6450000000000002	
iter	18180	0.7159274253062904	0.7137500000000001	1.0247727613896132	0.6112500000000002	
iter	18190	0.8526725815609097	0.66	0.9352204846218228	0.64125	
iter	18200	0.7989345784299076	0.6887500000000002	1.006817244924605	0.6150000000000001	
iter	18210	0.8131619784981012	0.70125	1.0417535211890936	0.6162500000000001	
iter	18220	0.8198962975293398	0.6887500000000001	0.8891658894717693	0.665	
iter	18230	0.7590291937813163	0.7	0.9707481451332569	0.6212500000000002	
iter	18240	0.836150255985558	0.6775000000000001	0.9851816818118095	0.6175	
iter	18250	0.7226733481511474	0.7325000000000002	0.9768756553530693	0.6337500000000001	
iter	18260	0.7196952942758799	0.7075000000000001	1.0050015421584249	0.60875	
iter	18270	0.7479460164904594	0.7075	0.8827202785760164	0.68375	
iter	18280	0.7956085121259093	0.6987499999999999	0.8781106630340219	0.6625000000000001	
iter	18290	0.7981517668813467	0.68125	0.883352835662663	0.6825000000000001	
iter	18300	0.8914558226242661	0.6425	1.0065592993050814	0.62625	
iter	18310	0.7919296100735664	0.69375	1.0331568215042353	0.59375	
iter	18320	0.7459181929007173	0.72375	0.9982042266055942	0.6049999999999999	
iter	18330	0.7660019360482693	0.6950000000000002	0.9772322084754705	0.6050000000000001	
iter	18340	0.8854750599712133	0.6387500000000002	0.9620337411761284	0.6350000000000001	
iter	18350	0.7552432753145695	0.71125	0.9176748599857092	0.6499999999999999	
iter	18360	0.8179895775392652	0.6950000000000001	1.0302717238664627	0.5987500000000001	
iter	18370	0.7888348139822483	0.7012500000000002	0.9391856482252479	0.64	
iter	18380	0.748779172077775	0.6925000000000001	0.9456349704414606	0.6262500000000001	
iter	18390	0.8171575181186199	0.66125	0.9975544773042202	0.59125	
iter	18400	0.7564467899501324	0.7087500000000001	1.0251478590071201	0.6212500000000001	
iter	18410	0.7598218638449907	0.71875	0.9096848126500845	0.64375	
iter	18420	0.8211162006482482	0.6750000000000002	0.8989122891798615	0.6312500000000001	
iter	18430	0.7573392298072577	0.6962499999999999	0.9224670762196183	0.655	
iter	18440	0.8713323203846812	0.6425000000000003	0.941948464140296	0.6450000000000001	
iter	18450	0.772699705325067	0.7075	0.8844909425824881	0.64125	
iter	18460	0.779594985768199	0.67875	0.9711718764156103	0.62	
iter	18470	0.7720763077959418	0.70375	1.0552029553800821	0.60375	
iter	18480	0.7556459587067366	0.6950000000000001	0.8982066996395588	0.6425000000000001	
iter	18490	0.8033318566158414	0.66875	0.9214170444756746	0.6399999999999999	
iter	18500	0.8523871302604675	0.685	0.9230775721371174	0.63625	
iter	18510	0.7928951131179929	0.7000000000000002	0.8787774872034788	0.6600000000000001	
iter	18520	0.8896728986874223	0.6625000000000002	1.0007434450089931	0.62	
iter	18530	0.7886898713186383	0.6925	0.9220715845003724	0.6424999999999998	
iter	18540	0.7603471549227834	0.70875	0.9232166241854429	0.64625	
iter	18550	0.7322736131027341	0.7012500000000002	0.9144603610038757	0.6399999999999998	
iter	18560	0.8258597198873758	0.6887500000000002	0.9919133093208075	0.6175	
