iter	52100	0.22380713546590414	0.9187500000000002	0.3663650037924526	0.8312500000000003	
iter	52110	0.15849347346374998	0.9375000000000001	0.5236421352456091	0.8062500000000001	
iter	52120	0.2945713325898396	0.9062500000000003	0.43300105613525375	0.8437500000000003	
iter	52130	0.28099849210411776	0.9125000000000002	0.3267377625852532	0.8812500000000002	
iter	52140	0.2191192454629345	0.9312500000000001	0.2877578159386758	0.9062500000000002	
iter	52150	0.2212889402435394	0.9312500000000001	0.4323919724993175	0.8562500000000002	
iter	52160	0.24708417076817568	0.9062500000000002	0.552725129731698	0.8250000000000001	
iter	52170	0.14770018779381644	0.9437500000000002	0.5465932537335902	0.8250000000000002	
iter	52180	0.2822483702766476	0.9000000000000001	0.51562621362973	0.8187500000000002	
iter	52190	0.17541814983269433	0.9375000000000002	0.39091650777845643	0.8625000000000002	
iter	52200	0.34926167474259273	0.8500000000000002	0.4429508042521775	0.8375000000000001	
iter	52210	0.14832449974346673	0.9562500000000002	0.5557978683900728	0.7875000000000002	
iter	52220	0.26904739781457465	0.9312500000000001	0.4257497581165808	0.8437500000000002	
iter	52230	0.2335430883031222	0.9312500000000001	0.4501342070325336	0.8312500000000002	
iter	52240	0.23653542961619678	0.9187500000000002	0.4942289397586137	0.8187500000000002	
iter	52250	0.18054155751451617	0.94375	0.343344141903799	0.8812500000000002	
iter	52260	0.2295158293854911	0.8875000000000002	0.6862291655925219	0.7812500000000002	
iter	52270	0.2723510726937093	0.90625	0.6460450734593906	0.8062500000000002	
iter	52280	0.2858743705364759	0.9125000000000002	0.412240760109853	0.8625	
iter	52290	0.23247105668269796	0.9125000000000001	0.5500256422383245	0.8437500000000003	
iter	52300	0.2246459219022654	0.9375000000000001	0.5073625150544103	0.8187500000000002	
iter	52310	0.181030724219454	0.9312500000000001	0.48702079012582544	0.8312500000000002	
iter	52320	0.19194244697428076	0.94375	0.44623731783940457	0.8250000000000001	
iter	52330	0.35762501634599175	0.8875000000000002	0.3085827342583798	0.8750000000000002	
iter	52340	0.16901014925679192	0.9375000000000001	0.5440396988706198	0.8125000000000001	
iter	52350	0.16796813141263556	0.9437500000000001	0.3520325824720203	0.86875	
iter	52360	0.285461353167193	0.9000000000000001	0.3555048242706107	0.8562500000000003	
iter	52370	0.2554811089157738	0.9187500000000002	0.5508769191801548	0.8125000000000001	
iter	52380	0.21875534780701855	0.9187500000000002	0.43155160639435053	0.8375000000000002	
iter	52390	0.1939339662603743	0.9375	0.5124359072069637	0.8125000000000003	
iter	52400	0.2547047860771272	0.925	0.3369067183812149	0.8812500000000002	
iter	52410	0.23253595410642447	0.9187500000000001	0.5837603250402026	0.7937500000000001	
iter	52420	0.3052915773005225	0.9000000000000001	0.3997266522492282	0.8562500000000003	
iter	52430	0.16712268126138952	0.95625	0.520124331851548	0.8125000000000003	
iter	52440	0.10301050217822194	0.9625000000000001	0.4695934502451564	0.8250000000000002	
iter	52450	0.16508310759854794	0.9500000000000001	0.3914992680220166	0.8500000000000003	
iter	52460	0.156022605857288	0.9375000000000001	0.24256545092794113	0.9250000000000002	
iter	52470	0.16899052188091446	0.9500000000000001	0.4954851491638692	0.8375000000000002	
iter	52480	0.2042695113341324	0.9312500000000001	0.4396247595868772	0.8500000000000003	
iter	52490	0.15074211711180396	0.9625000000000001	0.42893444167566486	0.8437500000000001	
iter	52500	0.21858910726587055	0.9312500000000001	0.6757312159534195	0.8125000000000002	
iter	52510	0.3519215847372834	0.9000000000000002	0.49303766404045746	0.8375000000000001	
iter	52520	0.27696657089290966	0.9062500000000002	0.47508202835160773	0.8749999999999999	
iter	52530	0.21367364470461325	0.9	0.3183479817234911	0.8625000000000002	
iter	52540	0.21185877285461174	0.9125000000000002	0.37196343261166476	0.8812500000000003	
iter	52550	0.22492720208902028	0.9375000000000001	0.6105233672496979	0.83125	
iter	52560	0.1517804353206884	0.9437500000000002	0.4563515183835989	0.8437500000000002	
iter	52570	0.29034165396478784	0.9000000000000001	0.4959292620769702	0.8750000000000001	
iter	52580	0.22851536142843543	0.9125000000000001	0.56702504792338	0.8	
iter	52590	0.2544684393433272	0.9062500000000001	0.3789813037146814	0.8625000000000003	
iter	52600	0.1848132621107652	0.9500000000000002	0.433157536550425	0.8625000000000004	
iter	52610	0.14571489495574497	0.9437500000000001	0.40179529698798433	0.8562500000000002	
iter	52620	0.22535992157645524	0.9125000000000001	0.4283604237716645	0.8875000000000002	
iter	52630	0.16978799346543383	0.9375000000000001	0.574369484482304	0.8000000000000002	
iter	52640	0.21591319201070291	0.9312500000000001	0.39538695869850926	0.8687499999999999	
iter	52650	0.2809934620054264	0.9125000000000002	0.47399151866557077	0.8250000000000002	
iter	52660	0.22105125482630683	0.9062500000000002	0.6472790243569762	0.7875000000000002	
iter	52670	0.17470667205634527	0.9437500000000002	0.3837030539434636	0.8937500000000002	
iter	52680	0.1680296565464232	0.9250000000000002	0.5320393297588453	0.8375000000000001	
iter	52690	0.19734115195387858	0.9250000000000002	0.47851431198068894	0.8250000000000002	
iter	52700	0.18983280993779772	0.9375000000000002	0.4066421981260646	0.8187500000000002	
iter	52710	0.14664913628803333	0.95625	0.5004168975283392	0.8250000000000002	
iter	52720	0.29392226540949196	0.8875000000000002	0.4682929181290092	0.86875	
iter	52730	0.357106818803004	0.89375	0.6332066897302866	0.7625000000000002	
iter	52740	0.13269051960014622	0.9500000000000001	0.543317022267729	0.8000000000000002	
iter	52750	0.1720809513135464	0.9437500000000001	0.43013311925460584	0.8625000000000003	
iter	52760	0.15458068883162923	0.9562500000000002	0.5107945290073985	0.8125000000000001	
iter	52770	0.20965650987636764	0.9187500000000002	0.29010046135954326	0.8875000000000002	
iter	52780	0.16783380629203748	0.9437500000000001	0.4548112345219124	0.8062500000000002	
iter	52790	0.24825828482789802	0.9187500000000001	0.355700773987337	0.8625000000000002	
iter	52800	0.25843954314041184	0.9312500000000002	0.4970273193794128	0.8500000000000002	
iter	52810	0.1468113145992902	0.9437500000000001	0.5378203506406862	0.8312500000000002	
iter	52820	0.16325096591026522	0.9437500000000001	0.5629836261505261	0.8312500000000002	
iter	52830	0.2553689825836045	0.9250000000000002	0.629280606037355	0.7750000000000004	
iter	52840	0.25748686809674837	0.9000000000000001	0.435240780840104	0.8437500000000002	
iter	52850	0.13523321571119595	0.9625000000000001	0.4697992452129256	0.8312500000000003	
iter	52860	0.22116680072940653	0.9250000000000002	0.4610440889991878	0.8687500000000002	
iter	52870	0.25524369576305617	0.8875000000000002	0.33428623168583727	0.8625000000000002	
iter	52880	0.0996192191450973	0.9625	0.4847201007869444	0.8437500000000002	
iter	52890	0.20389053280086955	0.9375000000000001	0.5749263486941345	0.7937500000000003	
iter	52900	0.3053583460205118	0.9187500000000002	0.5229345205589198	0.8625000000000002	
iter	52910	0.2374024497839855	0.8937500000000002	0.3357094954990316	0.8750000000000001	
iter	52920	0.16100836550776876	0.9437500000000001	0.4288088677712949	0.86875	
iter	52930	0.30134643458131904	0.8875000000000001	0.49186525306868134	0.8500000000000003	
iter	52940	0.19212199786124984	0.9187500000000002	0.4376433573634131	0.8500000000000003	
iter	52950	0.13822233807877637	0.9437500000000001	0.3964619454345666	0.8625000000000002	
iter	52960	0.396567601354036	0.8437500000000002	0.5105195637443103	0.8000000000000004	
iter	52970	0.2910531033121515	0.9000000000000001	0.4928388255502796	0.8437500000000002	
iter	52980	0.21352273992670234	0.9312500000000001	0.39104887068242533	0.8375000000000002	
iter	52990	0.3157383346260758	0.8875000000000002	0.56123331974959	0.8187500000000001	
iter	53000	0.18052614268526668	0.95625	0.510003443720052	0.8250000000000001	
iter	53010	0.26497264602949144	0.9187500000000001	0.2666776635378483	0.9187500000000001	
iter	53020	0.13043236622252152	0.94375	0.7745771733752917	0.7750000000000004	
iter	53030	0.22931927772879135	0.9437500000000001	0.766722586879041	0.7687500000000002	
iter	53040	0.14558034596120706	0.9500000000000001	0.43650120284291916	0.8750000000000002	
iter	53050	0.26521413067894173	0.9	0.31039678935485426	0.89375	
iter	53060	0.3167159666081716	0.8750000000000001	0.5202925011544721	0.8187500000000003	
iter	53070	0.1802293802757049	0.9437500000000001	0.2972553429135587	0.8750000000000003	
iter	53080	0.25141111439370434	0.9125000000000001	0.5331596623364021	0.8375000000000002	
iter	53090	0.20096077550988412	0.925	0.4868985519569833	0.8125000000000001	
iter	53100	0.14797668406390585	0.9375000000000001	0.48127311903226655	0.8625000000000003	
iter	53110	0.17388901432423154	0.9437500000000001	0.5364272086007986	0.8000000000000003	
iter	53120	0.19115616494309506	0.9312500000000001	0.4903850854279881	0.8375000000000002	
iter	53130	0.12283573030254047	0.9687500000000001	0.7259994254272897	0.7562500000000001	
iter	53140	0.3184894571895711	0.9125000000000001	0.5903900097509904	0.7812500000000002	
iter	53150	0.31160613338124676	0.9	0.3513244165951619	0.9062500000000001	
iter	53160	0.21169807697515353	0.9187500000000002	0.4919549628975801	0.8375000000000001	
iter	53170	0.2949382008118846	0.9000000000000001	0.6118459095800972	0.7437499999999999	
iter	53180	0.23808510478556855	0.9000000000000001	0.4614886908966582	0.8500000000000002	
iter	53190	0.17988759742002003	0.9375000000000002	0.6616146060114261	0.7875000000000002	
iter	53200	0.22046735002368223	0.9125000000000002	0.5916525576176355	0.7812500000000001	
iter	53210	0.15086686412723793	0.9375	0.4656849190942012	0.8625000000000002	
iter	53220	0.18892750059603713	0.9437500000000001	0.40000916153076105	0.8375000000000001	
iter	53230	0.21049630387642537	0.9437500000000002	0.4951220126822591	0.8375	
iter	53240	0.19085940335935447	0.94375	0.543076824687887	0.83125	
iter	53250	0.19370052213344024	0.9437500000000001	0.4800797368516214	0.8375	
iter	53260	0.4355167080939282	0.875	0.5622964045905974	0.7937500000000002	
iter	53270	0.15761116403882625	0.95625	0.4512750670546666	0.8437500000000002	
iter	53280	0.17087612225441262	0.9375000000000002	0.5776892139110714	0.8250000000000002	
iter	53290	0.15306641640199814	0.9437500000000001	0.420628165731614	0.8437500000000003	
iter	53300	0.18253713655758474	0.9312500000000002	0.613459270040039	0.79375	
iter	53310	0.26471753617806826	0.9	0.40454148742719553	0.8500000000000002	
iter	53320	0.2869392548018368	0.9062500000000002	0.333370890468359	0.8812500000000001	
iter	53330	0.2576146257651999	0.9187500000000001	0.41834171061054803	0.8312500000000003	
iter	53340	0.17305626540564845	0.93125	0.49766039555106545	0.8125000000000002	
iter	53350	0.28334318415727466	0.9125000000000001	0.4722366378264269	0.8562500000000002	
iter	53360	0.14764018336427398	0.9375000000000002	0.6448453615084873	0.7812500000000002	
iter	53370	0.1854681592885754	0.9375000000000001	0.4608357809265726	0.8312500000000002	
iter	53380	0.253055477514863	0.925	0.4288850941811688	0.8500000000000001	
iter	53390	0.23379952028699336	0.9125000000000002	0.37553859857143834	0.8812500000000001	
iter	53400	0.26885291442977177	0.9125000000000001	0.5823209881200455	0.8187500000000002	
iter	53410	0.1933096141765418	0.9375000000000001	0.3227406164223794	0.8812500000000001	
iter	53420	0.38161753853273694	0.8750000000000001	0.5943161554750986	0.7937500000000003	
iter	53430	0.20676549482595874	0.9375000000000001	0.5743496233480982	0.7687500000000004	
iter	53440	0.20524010514691327	0.9312500000000001	0.4164745665329974	0.8562500000000003	
iter	53450	0.1487199646580848	0.9250000000000002	0.6142082840415242	0.7750000000000002	
iter	53460	0.14239718599128537	0.9437500000000002	0.6336229166408884	0.8062500000000001	
iter	53470	0.2852451416765689	0.9125000000000002	0.46059002820402384	0.8250000000000004	
iter	53480	0.21353070122131612	0.9187500000000003	0.4510365418100264	0.8437500000000001	
iter	53490	0.23088996770457015	0.9125000000000002	0.3847452488844283	0.8500000000000002	
iter	53500	0.3032610632653814	0.8937500000000002	0.5262863793032011	0.8125	
iter	53510	0.23482039808732225	0.9187500000000002	0.487915819772752	0.8500000000000003	
iter	53520	0.20873734173437697	0.9187500000000003	0.42368567144148983	0.8500000000000001	
iter	53530	0.25389774786890484	0.9062500000000001	0.45469029166997643	0.8562500000000001	
iter	53540	0.23692596571345348	0.9312500000000001	0.513654372014571	0.8312500000000003	
iter	53550	0.21205073544479092	0.9375	0.431944933385239	0.8437500000000002	
iter	53560	0.35393061991635477	0.8875000000000002	0.4697885338391643	0.8125000000000001	
iter	53570	0.10417672719268012	0.9687500000000001	0.5151700802816777	0.8375000000000001	
iter	53580	0.36055256872350583	0.8687500000000002	0.4504112572176382	0.8000000000000002	
iter	53590	0.2206257077632472	0.90625	0.4975543827749789	0.8625000000000002	
iter	53600	0.12807789738872088	0.9437500000000001	0.504353560936579	0.8250000000000002	
iter	53610	0.14804787528919405	0.9375000000000001	0.44025142485043034	0.8187500000000001	
iter	53620	0.19267982282690355	0.925	0.5417372428928502	0.78125	
iter	53630	0.2609013752444298	0.8937500000000002	0.5877418675954686	0.7750000000000001	
iter	53640	0.16190067554998677	0.9625	0.6287886429054197	0.7687499999999999	
iter	53650	0.23626266647625016	0.925	0.569824955688091	0.8187500000000001	
iter	53660	0.18954514155484503	0.9500000000000001	0.5521022624743637	0.8187500000000001	
iter	53670	0.22142798381537432	0.9125000000000001	0.5360603524604812	0.8375	
iter	53680	0.16651435715175467	0.9375000000000001	0.6520824050385272	0.775	
iter	53690	0.2982045468670549	0.8750000000000001	0.5458628674969077	0.8062500000000004	
iter	53700	0.28662111511221156	0.9000000000000001	0.4469231069670059	0.8312500000000003	
iter	53710	0.17387203828366182	0.9375000000000001	0.43009031208930537	0.8562500000000002	
iter	53720	0.26962440175702795	0.9062500000000002	0.5905899540121027	0.7937500000000003	
iter	53730	0.23069621936883777	0.9312500000000001	0.3697846410796046	0.8812500000000002	
iter	53740	0.4333872206552769	0.8500000000000003	0.5278356122726109	0.8000000000000002	
iter	53750	0.34568164619849995	0.8875000000000002	0.5147453148128989	0.7750000000000001	
iter	53760	0.2350618829805171	0.9125000000000001	0.3702664795819146	0.8687500000000002	
iter	53770	0.19490945501456736	0.9375000000000001	0.44117716800246853	0.8562500000000002	
iter	53780	0.29536773844301933	0.9125000000000002	0.3180804656876717	0.8812500000000001	
iter	53790	0.2249235677827528	0.9125000000000001	0.5866672098636627	0.7875000000000002	
iter	53800	0.22265084537139046	0.90625	0.6413612001342699	0.7875000000000001	
iter	53810	0.1935417504682846	0.9250000000000002	0.6001875151414424	0.7687500000000003	
iter	53820	0.1861516527715139	0.9312500000000001	0.3885928680829238	0.8250000000000001	
iter	53830	0.4085644404767663	0.8500000000000002	0.6532737699162681	0.7937500000000003	
iter	53840	0.30028887667140225	0.9000000000000001	0.23964189500111388	0.9250000000000002	
iter	53850	0.12048893308383413	0.96875	0.40951077414501924	0.9125000000000001	
iter	53860	0.35931497110868804	0.8875000000000002	0.5073554934569984	0.8375000000000001	
iter	53870	0.13702361518517137	0.95625	0.7590416600287426	0.775	
iter	53880	0.20817838319635484	0.9187500000000001	0.4684154335063795	0.8250000000000003	
iter	53890	0.2010352394390793	0.925	0.44033784688508604	0.8500000000000002	
iter	53900	0.2286655819407315	0.9375	0.29895181088068057	0.8812500000000002	
iter	53910	0.16059014223719714	0.9500000000000002	0.3854810540942708	0.8562500000000002	
iter	53920	0.2597223968623439	0.9125000000000002	0.37291355971683515	0.8812500000000002	
iter	53930	0.20110877633123891	0.9375	0.42052117256389465	0.8437500000000002	
iter	53940	0.20468598514707992	0.9250000000000003	0.5352988190134056	0.8187500000000004	
iter	53950	0.2827436125080567	0.9062500000000001	0.2843297423169133	0.9250000000000002	
iter	53960	0.1831332663205103	0.9375000000000001	0.46992317255353555	0.8250000000000002	
iter	53970	0.2055029308939993	0.93125	0.4551808912947308	0.8062500000000001	
iter	53980	0.15407499040156836	0.9437500000000002	0.28112774339388125	0.8937500000000002	
iter	53990	0.19505489612492966	0.9375000000000002	0.40095553480205126	0.8687500000000002	
iter	54000	0.2267901430168422	0.9062500000000002	0.5175500644472777	0.8125	
iter	54010	0.2575562970341707	0.9125000000000002	0.5213931459147716	0.8250000000000004	
iter	54020	0.20882535272539826	0.9312500000000001	0.6857318903494161	0.7625000000000003	
iter	54030	0.291324440488097	0.9000000000000001	0.39335978211602196	0.8750000000000001	
iter	54040	0.30030306689150166	0.8875000000000001	0.3624059883877635	0.8625000000000003	
iter	54050	0.1451480788673507	0.9437500000000001	0.5209028135286644	0.7937500000000001	
iter	54060	0.17044475780858193	0.9500000000000001	0.4840694226004416	0.8500000000000002	
iter	54070	0.2078707934160775	0.9375000000000001	0.39896659506484866	0.8625000000000002	
iter	54080	0.2828375947119639	0.9375000000000001	0.44664668597397394	0.8437500000000002	
iter	54090	0.21185442226123996	0.9125000000000002	0.46947363403160125	0.8437500000000002	
iter	54100	0.23814154892897932	0.9187500000000002	0.46538107519154437	0.83125	
iter	54110	0.1868714101437945	0.9437500000000001	0.6457708849557093	0.8187500000000001	
iter	54120	0.10333500786327932	0.9625	0.379169647290837	0.8750000000000002	
iter	54130	0.23310025745013263	0.9187500000000002	0.6442049465840682	0.7687500000000003	
iter	54140	0.21171686048910487	0.9312500000000001	0.42806362561532296	0.8375000000000001	
iter	54150	0.20921786847611656	0.9312500000000001	0.6072713570611086	0.76875	
iter	54160	0.1776830596572836	0.9375000000000001	0.5155153073137626	0.8	
iter	54170	0.16988267337546858	0.9375000000000001	0.5101830151106697	0.8312500000000004	
iter	54180	0.2940537599824893	0.9250000000000002	0.3618104488996323	0.8687500000000001	
iter	54190	0.2678444811826921	0.9187500000000003	0.620907166347024	0.8312500000000003	
iter	54200	0.24940569143655011	0.9125000000000002	0.40721896424656734	0.85	
iter	54210	0.17169694758194964	0.9437500000000001	0.45228470645088237	0.8312500000000002	
iter	54220	0.18400448436659644	0.9375000000000001	0.6185494747915072	0.8250000000000002	
iter	54230	0.08379926653287839	0.9812500000000001	0.40319664718117565	0.8875000000000002	
iter	54240	0.2042359901315649	0.9437500000000002	0.5478958831372438	0.8062500000000001	
iter	54250	0.19439971515384968	0.9250000000000002	0.7003387094009668	0.7250000000000004	
iter	54260	0.25362953912554076	0.925	0.4329477403080091	0.84375	
iter	54270	0.17280333820963278	0.9375000000000001	0.39084321445261594	0.8625000000000003	
iter	54280	0.1455293506187445	0.9500000000000001	0.6108592955570202	0.7750000000000002	
iter	54290	0.1539569497726916	0.9375000000000002	0.4920356022994383	0.8562500000000001	
iter	54300	0.2776729011129646	0.9125000000000002	0.6246252722048666	0.8	
iter	54310	0.30026718877707026	0.9125000000000001	0.39596499315666733	0.8625000000000002	
iter	54320	0.1721328574603831	0.9500000000000001	0.51450672034116	0.8437500000000003	
iter	54330	0.11308668682977441	0.9625	0.45064233857556246	0.8625000000000002	
iter	54340	0.3164399921679433	0.9000000000000001	0.4977921785903163	0.8437500000000002	
iter	54350	0.1917492697830312	0.9437500000000001	0.43502300859836396	0.8250000000000003	
iter	54360	0.18487884999194648	0.9250000000000002	0.5660729989467654	0.8187500000000002	
iter	54370	0.20854860954204923	0.9375000000000001	0.5486036789807258	0.8125000000000002	
iter	54380	0.27983106308965944	0.9187500000000002	0.5321124094771221	0.8375000000000004	
iter	54390	0.3342843995196745	0.8750000000000001	0.42950389368343167	0.8437500000000002	
iter	54400	0.1698355740882107	0.9500000000000002	0.4548231667577056	0.8625000000000002	
iter	54410	0.12627709771550144	0.9625000000000001	0.5471802050305996	0.8062500000000002	
iter	54420	0.16630122107744683	0.9312500000000001	0.44973377604037523	0.8062500000000002	
iter	54430	0.25679518879042007	0.9187500000000002	0.4263321028993232	0.8562500000000002	
iter	54440	0.16769609524635598	0.9312500000000001	0.3191171358776046	0.9062500000000002	
iter	54450	0.24970422588012298	0.9000000000000002	0.4850529135437682	0.8312500000000002	
iter	54460	0.20092746083173552	0.9500000000000001	0.5257187026409156	0.7937500000000002	
iter	54470	0.2119592171657132	0.9250000000000002	0.45614249461505096	0.8500000000000002	
iter	54480	0.16076323638117174	0.9500000000000001	0.5443515909100825	0.8250000000000003	
iter	54490	0.24338060626178049	0.9187500000000002	0.5039438379608328	0.8062500000000004	
iter	54500	0.2517479982734585	0.90625	0.49674343120568665	0.8187500000000001	
iter	54510	0.27032642341873725	0.9125000000000001	0.4419001302521792	0.8437500000000002	
iter	54520	0.1452616271453735	0.9625	0.5289593297056854	0.8250000000000001	
iter	54530	0.22664907112630317	0.9312500000000001	0.45402240377734415	0.8437500000000001	
iter	54540	0.24657519025276997	0.9250000000000002	0.4997533309542632	0.8437500000000001	
iter	54550	0.35186273846193217	0.8937500000000002	0.4886090278014308	0.8375	
iter	54560	0.20611826352978824	0.9375	0.5273968630644958	0.8187500000000003	
iter	54570	0.26357054828622495	0.9250000000000002	0.3518250322595122	0.8937500000000002	
iter	54580	0.1535721769396332	0.93125	0.46202691743383184	0.8687500000000002	
iter	54590	0.18337062022874306	0.9500000000000001	0.6908816980721895	0.7625000000000003	
iter	54600	0.3305225021467777	0.8875000000000002	0.3858861356857233	0.8812500000000001	
iter	54610	0.17293148742464837	0.9562500000000002	0.5922108517843299	0.8187500000000001	
iter	54620	0.22180990664492128	0.925	0.46957545132318046	0.8500000000000002	
iter	54630	0.2088189003043226	0.9250000000000003	0.5371921770529298	0.8062500000000002	
iter	54640	0.16842827468644828	0.9312500000000001	0.36859603782068007	0.8812500000000003	
iter	54650	0.15315032518628868	0.9437500000000001	0.6046778032032307	0.8000000000000002	
iter	54660	0.16757127574965125	0.9375000000000001	0.3419430994108552	0.8625	
iter	54670	0.2594252570270328	0.93125	0.4933664162963396	0.8187500000000002	
iter	54680	0.2836106107570231	0.9000000000000002	0.3830056241713464	0.8625000000000002	
iter	54690	0.22000192306222743	0.9250000000000002	0.5054316555906553	0.8187500000000001	
iter	54700	0.11528121193259722	0.95625	0.554945989191765	0.8625000000000002	
iter	54710	0.17723108451173175	0.925	0.33891846814367454	0.8500000000000002	
iter	54720	0.2033588783815503	0.9437500000000002	0.49351305405434687	0.8375000000000001	
iter	54730	0.23694017717207316	0.93125	0.5411955054732971	0.8375000000000001	
iter	54740	0.26356266196125944	0.9000000000000001	0.41705495167843765	0.8437500000000001	
iter	54750	0.2910571820320911	0.90625	0.4259837180725299	0.8750000000000001	
iter	54760	0.30235790478400304	0.9000000000000001	0.3771981071331538	0.8437500000000002	
iter	54770	0.2538109374290798	0.9125000000000002	0.5626350427628495	0.8062500000000001	
iter	54780	0.25792899110638245	0.9000000000000001	0.5364130131056299	0.8125000000000002	
iter	54790	0.26469246906708577	0.9062500000000002	0.38817933574318886	0.8312500000000003	
iter	54800	0.15134448415483348	0.9437500000000002	0.5623331859605969	0.8000000000000002	
iter	54810	0.21235091415292118	0.93125	0.4964016652374994	0.8437500000000002	
iter	54820	0.3005538793877349	0.9000000000000001	0.5273372209194349	0.8500000000000001	
iter	54830	0.2751343263516901	0.8875000000000002	0.5805352091992972	0.8000000000000003	
iter	54840	0.1623822521924012	0.9375000000000002	0.41689121703529963	0.8250000000000002	
iter	54850	0.18825195007957518	0.925	0.4936313789221458	0.7937500000000001	
iter	54860	0.08221814566422836	0.9875	0.5394343974476214	0.8125000000000001	
iter	54870	0.2062638125498779	0.9250000000000002	0.42956086070626043	0.8500000000000002	
iter	54880	0.1751153247896582	0.9312500000000001	0.3666592713270802	0.8937500000000002	
iter	54890	0.19349216141563375	0.9437500000000001	0.37987647342379205	0.8625000000000002	
iter	54900	0.1453381495884969	0.9750000000000001	0.6460330860281829	0.7875000000000002	
iter	54910	0.14991224755431176	0.95625	0.45597475598333403	0.8625000000000002	
iter	54920	0.18726750244240975	0.9375000000000001	0.4128953493418521	0.8437500000000002	
iter	54930	0.22846551410475513	0.94375	0.26860017131548375	0.9187500000000003	
iter	54940	0.12072119279764593	0.9500000000000001	0.4700526749365963	0.8375000000000002	
iter	54950	0.2439608370041242	0.9375000000000001	0.4971656860143412	0.8500000000000002	
iter	54960	0.26010601900634356	0.925	0.47470904243164114	0.8500000000000002	
iter	54970	0.31622548412997276	0.8937500000000002	0.5424954883092141	0.8375000000000001	
iter	54980	0.18574046561479918	0.93125	0.4740045002035913	0.8375000000000001	
iter	54990	0.2501284524187213	0.9062500000000002	0.4988635913177859	0.8312500000000003	
iter	55000	0.17900801041105296	0.9375000000000001	0.37152651319047436	0.8875000000000001	
iter	55010	0.16842221139813773	0.9375000000000001	0.4870792603614973	0.8375000000000002	
iter	55020	0.2299617031821981	0.9000000000000002	0.4774715650601138	0.8437500000000002	
iter	55030	0.18915646377718076	0.9437500000000001	0.5355945973860798	0.8250000000000001	
iter	55040	0.27477870171424	0.9187500000000001	0.463655483617913	0.8500000000000003	
iter	55050	0.29769614229007857	0.9062500000000002	0.4007778856466757	0.8562500000000003	
iter	55060	0.09833843702654121	0.9812500000000001	0.40960172860650346	0.8375000000000002	
iter	55070	0.17020781415340025	0.9500000000000001	0.44697791896760464	0.8375000000000001	
iter	55080	0.17229516919178423	0.9625	0.6890386419545393	0.7749999999999998	
iter	55090	0.1287820694160473	0.9625000000000001	0.5166252702474594	0.8312500000000002	
iter	55100	0.18126434858277207	0.9437500000000001	0.45495371232391335	0.8437500000000001	
iter	55110	0.4258827582871163	0.8812500000000002	0.4111310616863193	0.8375000000000004	
iter	55120	0.1695921939535765	0.93125	0.43237748704996193	0.8625000000000002	
iter	55130	0.2553610493669112	0.9000000000000002	0.5200664689473342	0.8187500000000001	
iter	55140	0.23830932441705954	0.9312500000000002	0.5626036663306877	0.8125000000000003	
iter	55150	0.23931345132041315	0.9125000000000001	0.3920399778035062	0.8562500000000003	
iter	55160	0.18182858692853188	0.94375	0.45934025660608313	0.8562500000000003	
iter	55170	0.12243619452783605	0.95625	0.4912891562344157	0.8562500000000001	
iter	55180	0.2601982576052251	0.9125000000000002	0.3966341875566286	0.8375000000000004	
iter	55190	0.22774238368219812	0.9062500000000001	0.5419835616048658	0.8	
iter	55200	0.17480564160905487	0.9312500000000002	0.4835520458582323	0.8437500000000001	
iter	55210	0.24605911161052063	0.9250000000000002	0.5803120220953133	0.8062500000000001	
iter	55220	0.16219509636357543	0.9437500000000001	0.4044176863390021	0.8625000000000002	
iter	55230	0.12900775254820473	0.9562500000000002	0.4061571832135087	0.8562500000000003	
iter	55240	0.17072539996297564	0.9375000000000001	0.42120220841025	0.8437500000000001	
iter	55250	0.16128634659617092	0.9500000000000002	0.506290949328104	0.8125000000000002	
iter	55260	0.1580638870873372	0.9437500000000001	0.33752243110211566	0.8937500000000002	
iter	55270	0.1884727430442581	0.9375000000000001	0.47521927728666924	0.8125000000000002	
iter	55280	0.30566749082208844	0.9000000000000001	0.6161894719698466	0.775	
iter	55290	0.19124259087402606	0.925	0.49321549001615494	0.8125000000000003	
iter	55300	0.21148849224846344	0.9125000000000002	0.6226414734119317	0.8000000000000002	
iter	55310	0.20887959244282683	0.9250000000000002	0.5445311970252078	0.8250000000000003	
iter	55320	0.21162533035385422	0.93125	0.4688596517662518	0.8250000000000002	
iter	55330	0.18091590978292516	0.9187500000000002	0.5809049627932836	0.8187500000000001	
iter	55340	0.12019013378085219	0.9812500000000001	0.42352031607879326	0.8500000000000002	
iter	55350	0.3734628722486377	0.8562500000000001	0.3353105646529002	0.8937500000000002	
iter	55360	0.204964906002715	0.9437500000000001	0.5627557401821832	0.8062500000000001	
iter	55370	0.1981090641784249	0.9375000000000001	0.6023518489819253	0.7875	
iter	55380	0.18417258949921234	0.9312500000000001	0.3976092534940108	0.8625000000000002	
iter	55390	0.17244388360268204	0.9500000000000001	0.2700265419553034	0.9187500000000002	
iter	55400	0.2813474433423835	0.8937500000000002	0.48618449036439415	0.8375000000000002	
iter	55410	0.20245075898128562	0.9312500000000001	0.41528748950804584	0.8437500000000002	
iter	55420	0.20839299482031493	0.9500000000000001	0.44071817180520156	0.8687500000000001	
iter	55430	0.15685319639305817	0.9500000000000002	0.48197418864583597	0.8250000000000003	
iter	55440	0.2142287274255068	0.9125000000000002	0.5204521297273459	0.8125000000000003	
