iter	15780	1.1204001232981682	0.5499999999999999	1.268385175615549	0.49374999999999997	
iter	15790	1.1655068965628743	0.5125	1.2429973846301436	0.46875	
iter	15800	0.9463044097647071	0.59375	1.294401061721146	0.4937499999999999	
iter	15810	0.9612790979444981	0.6	1.1818781197071075	0.5125	
iter	15820	0.8105670078657568	0.70625	1.341257268562913	0.4375	
iter	15830	1.0515207396820188	0.6	1.2586173340678215	0.525	
iter	15840	1.1500915950164199	0.525	1.1263950355350971	0.5312500000000001	
iter	15850	1.0913495402783155	0.6124999999999999	1.2713735923171043	0.4624999999999999	
iter	15860	1.0105712376534939	0.6187499999999999	1.0634890887886286	0.6	
iter	15870	0.9291305728256702	0.63125	1.2249842097517103	0.5125	
iter	15880	0.9308319729752839	0.6187500000000001	1.2545979931019247	0.48125000000000007	
iter	15890	0.8527979529462755	0.6562500000000001	1.144119500182569	0.5375000000000002	
iter	15900	1.0626312363892794	0.6062500000000001	1.1643967796117067	0.5624999999999999	
iter	15910	0.9506713622249663	0.6687500000000002	1.2638871925882995	0.54375	
iter	15920	1.0151182804256678	0.5750000000000001	1.2610605424270034	0.50625	
iter	15930	1.013781700283289	0.5937500000000001	1.1879534423351288	0.54375	
iter	15940	1.0249655153602362	0.59375	1.368141995742917	0.46249999999999986	
iter	15950	1.1201383024454117	0.55625	1.1754445070400834	0.51875	
iter	15960	0.9963982962071896	0.5687500000000001	1.2058545835316181	0.5125	
iter	15970	1.0627483930438757	0.5875	1.1753766010515392	0.53125	
iter	15980	0.9461536607705057	0.60625	1.1239035353064537	0.55	
iter	15990	1.0173144014552236	0.61875	1.3495959416031837	0.46875	
iter	16000	0.9947144007310271	0.6062500000000001	1.2568308878690004	0.48125000000000007	
iter	16010	1.1074977833777666	0.55	1.1815400877967477	0.56875	
iter	16020	0.8428994636051357	0.6562500000000002	1.0553606124594808	0.55625	
iter	16030	0.9414371070452034	0.5937499999999999	1.2642604657448828	0.5375	
iter	16040	1.0968169011175632	0.5374999999999999	1.274970453698188	0.4749999999999999	
iter	16050	0.9614589270204306	0.6437500000000003	1.1190175507217646	0.54375	
iter	16060	1.0051298793405294	0.6562500000000002	1.2195955961942673	0.5375000000000001	
iter	16070	0.898506703786552	0.6437500000000002	1.086801472119987	0.5875000000000002	
iter	16080	1.057150725275278	0.6000000000000001	1.2406407091766596	0.5000000000000001	
iter	16090	0.9434096552431583	0.5750000000000001	1.1963252946734428	0.5062500000000001	
iter	16100	1.0348233813419938	0.59375	1.2864079447463155	0.48749999999999993	
iter	16110	1.0279056690633297	0.5687500000000001	1.3186320699751377	0.5125000000000001	
iter	16120	0.9481472317129374	0.6000000000000001	1.2518675867468119	0.5125	
iter	16130	1.0427937470376492	0.5625	1.3038461396936327	0.48125000000000007	
iter	16140	0.9533831244334579	0.6250000000000001	1.1695970986038446	0.51875	
iter	16150	0.9497667481191456	0.575	1.0807474544271827	0.6000000000000001	
iter	16160	1.0356014529243112	0.5750000000000002	1.2559677129611373	0.46875	
iter	16170	0.9066544137895107	0.63125	1.004896008875221	0.6125	
iter	16180	1.0173451551236212	0.6	1.145129055250436	0.5125000000000001	
iter	16190	1.0431053235661238	0.5562499999999999	1.3430407401174307	0.45625000000000004	
iter	16200	0.955626699142158	0.6000000000000001	1.0882117310538888	0.5125000000000001	
iter	16210	1.0543703399598598	0.5874999999999998	1.1677732947282493	0.47500000000000003	
iter	16220	1.1265953350812197	0.5375	1.1474188193678856	0.5062500000000001	
iter	16230	1.034286088310182	0.59375	1.2750769606791437	0.46875	
iter	16240	1.0979492971673608	0.5499999999999998	1.2965211081318557	0.4375	
iter	16250	0.9934648615308106	0.5625	1.1034704335033894	0.5499999999999999	
iter	16260	0.9215509230270982	0.625	1.1477590128779411	0.5624999999999999	
iter	16270	1.0506739551201463	0.6000000000000002	1.0621182154864073	0.6	
iter	16280	0.966414937749505	0.6062500000000001	1.2053859876468778	0.5	
iter	16290	0.8884356243070215	0.6749999999999999	1.1548212440684438	0.525	
iter	16300	0.898888973519206	0.6187499999999999	1.1541034770198166	0.5	
iter	16310	1.0787980183959007	0.5437499999999998	1.2882092455402017	0.43124999999999997	
iter	16320	0.974757969379425	0.6187500000000002	1.3021297762170434	0.49374999999999997	
iter	16330	1.1324669206514955	0.5812500000000002	1.350559993647039	0.42499999999999993	
iter	16340	0.9552660034969449	0.64375	1.3122593760490417	0.44375000000000003	
iter	16350	0.9795316606760025	0.6375000000000002	1.250497417524457	0.46875	
iter	16360	1.0520496843382716	0.5937500000000001	1.3160715969279408	0.49375	
iter	16370	0.898169283522293	0.6625000000000001	1.2708095163106918	0.4625	
iter	16380	1.0481603620573878	0.6000000000000001	1.3360371347516775	0.4875	
iter	16390	0.8735231552273035	0.6625000000000002	1.405835259705782	0.43750000000000006	
iter	16400	0.9362332774326205	0.6000000000000002	1.1350181493908167	0.53125	
iter	16410	0.8975600092671812	0.6625	1.2777436207979918	0.475	
iter	16420	1.0839307592250407	0.5687499999999999	1.3039666791446507	0.48125	
iter	16430	1.118693159893155	0.5375	1.1443388918414712	0.56875	
iter	16440	1.0613017664290965	0.5375	1.2853727769106627	0.45624999999999993	
iter	16450	1.1014064545743167	0.5437500000000002	1.1684440476819873	0.5750000000000001	
iter	16460	1.0404838169924915	0.5624999999999999	1.2277381233870983	0.50625	
iter	16470	1.012701604515314	0.5499999999999999	1.1362124597653747	0.51875	
iter	16480	0.9101812071166933	0.64375	1.154827680438757	0.5437500000000001	
iter	16490	0.8430170670617372	0.65	1.1836146647110581	0.5312500000000001	
iter	16500	0.9582008430734277	0.6250000000000002	1.3325917015317827	0.47500000000000003	
iter	16510	1.0503449807874858	0.6000000000000002	1.19479354377836	0.5249999999999999	
iter	16520	0.9831046648323536	0.6312500000000002	1.2205817103385925	0.5	
iter	16530	0.9229601714760065	0.6437500000000002	1.1861863136291504	0.5375	
iter	16540	0.957434662617743	0.6562500000000001	1.0889483345672488	0.575	
iter	16550	0.8857869431376457	0.6375000000000002	1.274117836728692	0.5562499999999999	
iter	16560	1.0577740226872265	0.5875	1.3418471785262227	0.4375000000000001	
iter	16570	1.0329483821988106	0.6062500000000002	1.2555248509161174	0.50625	
iter	16580	0.869506748393178	0.6500000000000001	1.1844177469611168	0.5124999999999998	
iter	16590	0.997005645185709	0.5687500000000001	1.3269620900973678	0.5	
iter	16600	1.0318539631552994	0.5812499999999999	1.260859290137887	0.46875000000000006	
iter	16610	0.8663740681950003	0.6687500000000001	1.2530244458466768	0.53125	
iter	16620	0.9997673220932484	0.5874999999999999	1.3134756907820702	0.44999999999999996	
iter	16630	0.8370678070932627	0.6312500000000001	1.1855694418773055	0.5375	
iter	16640	0.9385464554652572	0.5937499999999999	1.1869526077061892	0.5125	
iter	16650	1.162934954278171	0.5625	1.3434038977138698	0.4687499999999999	
iter	16660	0.9960697526112199	0.58125	1.2726740669459105	0.4750000000000001	
iter	16670	0.9787130197510123	0.5875000000000001	1.221913842484355	0.50625	
iter	16680	0.9865460591390729	0.6124999999999999	1.1614644899964333	0.50625	
iter	16690	0.9982419023290277	0.6125000000000003	1.1954757859930396	0.5499999999999999	
iter	16700	1.0437000062083825	0.5875	1.132004851475358	0.5249999999999999	
iter	16710	0.8494531316682696	0.7062500000000004	1.1624607746489346	0.5	
iter	16720	1.03956207819283	0.6125000000000003	1.2202553059905767	0.50625	
iter	16730	0.9029157273471355	0.6312500000000002	1.2202811148017645	0.525	
iter	16740	0.9313789075240493	0.6375	1.2576123038306832	0.4187500000000001	
iter	16750	0.9983388343825936	0.64375	1.253254055045545	0.5125000000000001	
iter	16760	0.889939573360607	0.6562500000000001	1.1792176440358162	0.55	
iter	16770	1.1804750580340624	0.5125	1.4432933647185564	0.4437500000000001	
iter	16780	0.8526291660964489	0.6375000000000001	1.3113151844590902	0.4499999999999999	
iter	16790	0.9285000683739781	0.59375	1.2859944244846702	0.4625000000000001	
iter	16800	0.9416320328600705	0.65625	1.1965791685506701	0.5374999999999999	
iter	16810	0.930735707981512	0.6437499999999998	1.2791433399543166	0.46249999999999997	
iter	16820	0.8983705807477236	0.6437499999999999	1.1098535088822246	0.50625	
iter	16830	0.88166623422876	0.6812500000000002	1.2467427016235888	0.5062499999999999	
iter	16840	0.9365138602443039	0.65	1.3326372196897864	0.5062500000000001	
iter	16850	0.9022392705082893	0.6812500000000004	1.2032670807093382	0.5499999999999999	
iter	16860	0.9854656448587775	0.5937499999999999	1.1405601515434682	0.54375	
iter	16870	0.9280711952596903	0.6562500000000001	1.2667288836091757	0.49999999999999994	
iter	16880	0.8922425112687051	0.6625000000000001	1.203940604813397	0.55625	
iter	16890	0.9594496432691813	0.5999999999999999	1.222347497008741	0.4999999999999999	
iter	16900	1.0206714943051338	0.5499999999999999	1.2454115115106106	0.54375	
iter	16910	1.0460318522527814	0.5812499999999999	1.2502801641821861	0.49374999999999997	
iter	16920	1.0703473910689354	0.56875	1.2668512403033674	0.46874999999999994	
iter	16930	0.9782460352871567	0.6124999999999999	1.3466083649545908	0.45625000000000004	
iter	16940	1.030407475773245	0.6	1.214046809822321	0.5625	
iter	16950	0.9775094571523368	0.6124999999999998	1.2111608069390059	0.5	
iter	16960	0.9862908213399351	0.625	1.3547057239338756	0.45624999999999993	
iter	16970	0.9171324241906404	0.6375000000000001	1.2674284363165498	0.5187500000000002	
iter	16980	0.858861928107217	0.6812500000000002	1.2197290398180485	0.46875	
iter	16990	0.8979213675484061	0.6625000000000001	1.2257689200341702	0.5500000000000002	
iter	17000	0.907706773839891	0.6750000000000002	1.1800631703808904	0.5375000000000002	
iter	17010	0.9165689700748771	0.6125000000000002	1.2248471044003963	0.4499999999999999	
iter	17020	1.0801917407661676	0.525	1.3494748622179031	0.44375000000000003	
iter	17030	1.0174170266836882	0.5937500000000001	1.198274559341371	0.5125	
iter	17040	1.0350208703894168	0.6062500000000002	1.2367757342290133	0.49374999999999997	
iter	17050	0.9633924807421863	0.6687500000000002	1.1905443836003542	0.53125	
iter	17060	0.8890115292742848	0.6000000000000001	1.2222872180864215	0.5	
iter	17070	0.9959119241684675	0.5437500000000001	1.3187998831272125	0.43750000000000006	
iter	17080	0.9380013840273023	0.6000000000000002	1.1886482276022434	0.5000000000000001	
iter	17090	0.922014991287142	0.6187500000000001	1.1608436848036945	0.5375000000000001	
iter	17100	1.0717157772742212	0.5750000000000002	1.2708787694573402	0.46874999999999994	
iter	17110	1.0605640667490661	0.5687500000000001	1.1656735478900373	0.55	
iter	17120	1.0832599084824324	0.5624999999999999	1.3019160563126206	0.4625000000000001	
iter	17130	0.9032002843450755	0.6625000000000002	1.2722771186381578	0.46875	
iter	17140	0.889278787188232	0.6687500000000003	1.3115195520222187	0.475	
iter	17150	0.9868877013213933	0.6437500000000003	1.1621620263904333	0.5499999999999999	
iter	17160	0.9703909908421338	0.61875	1.2111303471028805	0.5312500000000001	
iter	17170	0.9198308913037181	0.6250000000000002	1.3223831905052066	0.49375	
iter	17180	0.9404682479798794	0.5687500000000002	1.225071501918137	0.55625	
iter	17190	0.963816967792809	0.5937500000000001	1.0941054346039891	0.5625	
iter	17200	1.052160469815135	0.5687500000000001	1.3356153350323439	0.48125	
iter	17210	0.8566761240363121	0.6500000000000001	1.3156738243997097	0.45625	
iter	17220	0.9763792576268315	0.6	1.1544070690870285	0.5499999999999999	
iter	17230	1.0749934962950647	0.5812500000000002	1.3408102644607425	0.4812499999999999	
iter	17240	0.9510256652720273	0.6250000000000001	1.2219415847212076	0.5062500000000001	
iter	17250	0.8300003707408905	0.6812500000000001	1.266528308391571	0.5249999999999999	
iter	17260	0.8610719069838524	0.6812500000000002	1.184813248924911	0.50625	
iter	17270	0.8861522991210222	0.61875	1.2963702990673482	0.49375	
iter	17280	0.8071752390824258	0.6875000000000001	1.201448175124824	0.54375	
iter	17290	1.031606301665306	0.6187500000000001	1.209639871492982	0.50625	
iter	17300	1.1198550597764552	0.5812499999999999	1.331939171999693	0.50625	
iter	17310	1.054444464854896	0.55	1.1288222833536565	0.5437500000000002	
iter	17320	0.8228887692093849	0.71875	1.227783726528287	0.48750000000000004	
iter	17330	0.9956575343385339	0.6062500000000001	1.1807174207642674	0.53125	
iter	17340	0.7733966051600873	0.7437500000000001	1.2109317556023598	0.5437500000000001	
iter	17350	1.0545207187533379	0.6250000000000001	1.2221402954310179	0.4937499999999999	
iter	17360	0.976735170930624	0.61875	1.2714422205463052	0.49999999999999994	
iter	17370	1.0459864283911884	0.55625	1.2716001812368631	0.4937499999999999	
iter	17380	0.8719182005152106	0.6750000000000002	1.3414111761376262	0.4312499999999999	
iter	17390	1.0815431298688054	0.56875	1.2862006551586092	0.5125	
iter	17400	1.1529203238897026	0.5187499999999999	1.4488469138741493	0.41875	
iter	17410	0.9235671260394156	0.5937499999999999	1.1513443430885673	0.5249999999999998	
iter	17420	0.9162907963618636	0.6	1.1612978731282055	0.54375	
iter	17430	1.0759612694382668	0.54375	1.2537001660093665	0.50625	
iter	17440	0.9641161831095815	0.6375000000000001	1.3117140615358949	0.50625	
iter	17450	0.9247481203638017	0.6062500000000003	1.0359985874965787	0.58125	
iter	17460	1.1012533837929368	0.55	1.2850855090655386	0.4937500000000001	
iter	17470	0.9526736075058579	0.61875	1.1601368431001902	0.5375000000000001	
iter	17480	1.1037795953452587	0.5750000000000002	1.1141795441508293	0.5	
iter	17490	0.9357640859670937	0.64375	1.1570531409233809	0.54375	
iter	17500	0.9831563355401158	0.5687500000000001	1.0263166138902307	0.61875	
iter	17510	1.0568006914108992	0.5624999999999999	1.280070785433054	0.48125000000000007	
iter	17520	0.9863822027109563	0.6187499999999999	1.2126620672643185	0.5375000000000001	
iter	17530	1.0369677050039172	0.55625	1.0978314559906721	0.5937499999999999	
iter	17540	1.0500634871423244	0.5875000000000001	1.288891775533557	0.5187499999999999	
iter	17550	0.910766629036516	0.6625000000000001	1.3697903007268906	0.4437500000000001	
iter	17560	0.8395923336502165	0.6687500000000002	1.0872978591360152	0.5562499999999999	
iter	17570	0.9843429056927562	0.6000000000000002	1.2683176030404866	0.48749999999999993	
iter	17580	1.107804924249649	0.53125	1.292122253216803	0.44999999999999996	
iter	17590	0.9470060500316322	0.63125	1.2734809387475252	0.46249999999999986	
iter	17600	1.0595955150201917	0.5625	1.1101691853255033	0.55625	
iter	17610	0.9597423924133182	0.64375	1.2390213594771922	0.5312499999999999	
iter	17620	0.8292328622192144	0.6375000000000002	1.3294766824692488	0.475	
iter	17630	0.9188602138310671	0.6375	1.1339880619198084	0.4875	
iter	17640	0.9431815552525222	0.6	1.1164621179923415	0.5750000000000001	
iter	17650	0.9108791733160615	0.65	1.2199444132857025	0.5562500000000001	
iter	17660	0.7595702200196683	0.70625	1.3214957267045975	0.45	
iter	17670	0.9283259762451053	0.6187500000000002	1.2071695774793625	0.54375	
iter	17680	1.0101915020495653	0.6000000000000001	1.2365515623241663	0.49375	
iter	17690	0.9053982277400792	0.64375	1.3280351255089045	0.5	
iter	17700	0.8911879220977426	0.6375	1.213992708362639	0.48124999999999996	
iter	17710	0.9466805062256753	0.6375000000000001	1.3475108873099089	0.4500000000000001	
iter	17720	0.9906996437348425	0.6187500000000001	1.1911674803122878	0.525	
iter	17730	1.0452073765918612	0.5437499999999998	1.24672528821975	0.51875	
iter	17740	0.939618595642969	0.59375	1.0551765598356724	0.5562500000000001	
iter	17750	1.0744083262979984	0.5500000000000002	1.3216591868549585	0.50625	
iter	17760	0.9817831488326192	0.6187499999999999	1.260157022625208	0.4937500000000001	
iter	17770	0.8918453278020024	0.6312500000000001	1.1701608751900494	0.54375	
iter	17780	0.8461296400055289	0.66875	1.272689170204103	0.45625000000000004	
iter	17790	1.0311840875074267	0.56875	1.0196892889216542	0.5937500000000001	
iter	17800	1.0285354293882847	0.55625	1.233898323494941	0.51875	
iter	17810	0.861955976113677	0.6750000000000002	1.121219115331769	0.55	
iter	17820	0.8900344572030008	0.64375	1.2176741752773523	0.5	
iter	17830	0.9617263525724411	0.6437500000000002	1.1207106737419963	0.5562500000000001	
iter	17840	1.0025604777038097	0.5875000000000002	1.1375381681136787	0.5125	
iter	17850	1.1318675852380693	0.51875	1.2349886833690107	0.5312499999999999	
iter	17860	0.9744475437328219	0.61875	1.257736618630588	0.49375	
iter	17870	0.8877799604088068	0.6437500000000002	1.1599184535443783	0.5812500000000002	
iter	17880	0.9062448609620333	0.61875	1.2584282672032714	0.48749999999999993	
iter	17890	0.893050822429359	0.6375000000000002	1.053723219782114	0.525	
iter	17900	1.0602650362998247	0.5250000000000001	1.2625772771425545	0.5	
iter	17910	0.9781518089585006	0.61875	1.0183707708492875	0.5499999999999999	
iter	17920	1.1446324749849737	0.51875	1.3756295396015048	0.5000000000000001	
iter	17930	1.0430902413791046	0.5937500000000001	1.3797779325395823	0.4375	
iter	17940	0.8607072890736163	0.6437499999999999	1.3575535495765507	0.4437499999999999	
iter	17950	0.9177975673228502	0.6562499999999999	1.1802011979743838	0.5187499999999999	
iter	17960	1.017424639314413	0.6125000000000002	1.2066057361662388	0.50625	
iter	17970	0.9613412427715957	0.59375	1.2094224840402603	0.55625	
iter	17980	1.026228846050799	0.5687500000000001	1.3023120127618313	0.475	
iter	17990	0.9579142611473799	0.6687500000000002	1.2189216245897114	0.49999999999999994	
iter	18000	0.9327493696473539	0.6375	1.2353152334690094	0.50625	
iter	18010	1.0373583734035492	0.6124999999999999	1.1416549161076546	0.5750000000000001	
iter	18020	1.0721751367673278	0.5687500000000001	1.1806502118706703	0.46874999999999994	
iter	18030	0.8406552216038108	0.6375000000000001	1.319247511215508	0.43749999999999994	
iter	18040	1.0590144884772599	0.61875	0.994203488342464	0.6187500000000001	
iter	18050	0.9464745093137026	0.68125	1.2009822204709053	0.50625	
iter	18060	0.978187462547794	0.6312500000000001	1.4303912688046694	0.40625	
iter	18070	0.9546094005927444	0.6250000000000003	1.0306350444443524	0.5875000000000001	
iter	18080	1.008402539882809	0.6000000000000001	1.1612499142065644	0.5437500000000001	
iter	18090	0.9737046281807125	0.6062500000000001	1.1124771456234157	0.55	
iter	18100	1.0088445004075766	0.6062500000000003	1.3289397293701768	0.5187499999999999	
iter	18110	0.8689450095407665	0.6875000000000001	1.1913947337307036	0.5375000000000001	
iter	18120	0.9315420140046626	0.6124999999999999	1.2021765541285276	0.5375	
iter	18130	1.0626022908836603	0.5437500000000001	1.209161029662937	0.54375	
iter	18140	1.0483556976541877	0.59375	1.1810276340693235	0.48750000000000004	
iter	18150	0.9498452581465244	0.6062500000000001	1.2539499383419752	0.4562500000000001	
iter	18160	0.9612736003473401	0.65	1.2799878092482686	0.45625000000000004	
iter	18170	0.9219624944962561	0.61875	1.3334751231595874	0.46874999999999983	
iter	18180	0.7515663458034396	0.6750000000000002	1.178751400206238	0.55625	
iter	18190	1.0038305344060063	0.5687500000000001	1.2881471905857325	0.45625000000000004	
iter	18200	0.9705101093277335	0.6	1.2640542862936854	0.4624999999999999	
iter	18210	1.0046339072287083	0.6375	1.5130450362339616	0.39999999999999997	
iter	18220	0.9953837674111128	0.625	1.158683130517602	0.49374999999999997	
iter	18230	0.9239535934757441	0.6250000000000001	1.2359591322019696	0.4749999999999999	
iter	18240	0.8874517669901252	0.6687500000000001	1.1807795490603894	0.49375	
iter	18250	0.7477004327811301	0.6812500000000002	1.1878251004964113	0.49374999999999997	
iter	18260	0.9574110824614763	0.6062500000000003	1.1787892915308475	0.5437500000000002	
iter	18270	0.9515712172724307	0.5625	1.27627507224679	0.5	
iter	18280	1.0000750212930143	0.6000000000000001	1.2018675031140447	0.5375000000000001	
iter	18290	0.9787840046919882	0.5625	1.1675243638455868	0.53125	
iter	18300	1.0457337722182274	0.5750000000000002	1.1280319802463055	0.55625	
iter	18310	0.9826757973060012	0.6062500000000001	1.1738924980163574	0.49375	
iter	18320	0.9289906243793666	0.625	1.1801554206758738	0.5625	
iter	18330	0.9176032263785601	0.6499999999999999	1.1325778756290674	0.5125	
iter	18340	1.0192867517471313	0.6250000000000001	1.427178854122758	0.43750000000000006	
iter	18350	1.0556274903938174	0.5875000000000001	1.2053540907800198	0.48749999999999993	
iter	18360	1.103679439984262	0.5500000000000002	1.1346158869564533	0.55	
iter	18370	0.8223615123424679	0.70625	1.1895652278326452	0.5750000000000001	
iter	18380	0.9856505084317178	0.6062500000000003	1.1447300724685192	0.54375	
iter	18390	1.149012627080083	0.525	1.2929310603067279	0.48125	
iter	18400	1.0208701472729445	0.64375	1.1920771691948175	0.49999999999999994	
iter	18410	1.0088624963536859	0.6000000000000001	1.3732534144073725	0.46249999999999997	
iter	18420	0.979202888906002	0.575	1.2282590037211776	0.4749999999999999	
iter	18430	1.1480565089732409	0.5375	1.2878583641722798	0.475	
iter	18440	0.9381107548251748	0.5875	0.9880943954922259	0.575	
iter	18450	1.0104775615036488	0.5562499999999999	1.4298749873414636	0.5125	
iter	18460	0.9261751035228372	0.61875	1.2869277317076921	0.45625	
iter	18470	0.9589875340461731	0.6375	1.2308474956080317	0.45625	
iter	18480	0.8582556070759892	0.6750000000000002	1.3421006640419364	0.475	
iter	18490	0.8283557211980224	0.6750000000000002	1.1643541492521763	0.5312500000000001	
iter	18500	0.9742739940993488	0.625	1.138713276013732	0.5124999999999998	
iter	18510	0.9436534456908703	0.6250000000000001	1.1873540789820254	0.5187499999999999	
iter	18520	1.0027460092678666	0.5687500000000001	1.1391518618911505	0.5562500000000001	
iter	18530	1.0032351738773286	0.5937500000000001	1.313848977908492	0.48125	
iter	18540	0.9445436289533973	0.6312500000000001	1.3134531006217003	0.5125	
iter	18550	0.9602177294436842	0.6312500000000001	1.2725061466917396	0.48125	
iter	18560	0.905962323769927	0.65	1.1655941754579544	0.5187499999999999	
iter	18570	1.1250056568533182	0.5000000000000001	1.2264452194795012	0.48124999999999996	
iter	18580	0.9647125687915832	0.65	1.1385345589369535	0.5375000000000001	
iter	18590	1.0109898350201547	0.5749999999999998	1.1523110726848245	0.53125	
iter	18600	0.904866305179894	0.6437500000000002	1.250680811703205	0.4875	
iter	18610	0.9878254942595959	0.61875	1.1787223424762487	0.55	
iter	18620	0.878773981705308	0.6437500000000002	1.3160097990185022	0.46875000000000006	
iter	18630	1.07667778711766	0.5250000000000001	1.2966833729296923	0.4749999999999999	
iter	18640	0.9529468016698956	0.61875	1.4192044539377093	0.43124999999999997	
iter	18650	0.9519518581219018	0.6437500000000002	1.3918263269588351	0.46249999999999997	
iter	18660	0.8855671812780201	0.6125000000000002	1.3195621324703097	0.49375	
iter	18670	0.9960776241496205	0.6249999999999999	1.1818454912863672	0.45625	
iter	18680	0.9319577603600919	0.6375000000000001	1.3118675835430622	0.48124999999999996	
iter	18690	0.9913370567373931	0.575	1.2149692261591554	0.525	
iter	18700	0.94867192953825	0.6000000000000001	1.1031839093193412	0.55	
iter	18710	0.990978289861232	0.5875000000000001	1.2708926675841212	0.45625000000000004	
iter	18720	0.8308589225634933	0.6687500000000001	1.2252645213156939	0.525	
iter	18730	1.0025271717458963	0.5624999999999999	1.1158761135302484	0.5375000000000001	
iter	18740	1.194153456017375	0.51875	1.329765072092414	0.48124999999999996	
iter	18750	0.8342582387849689	0.6687500000000001	1.2826693104580045	0.45625000000000004	
iter	18760	1.0726593500003219	0.55	1.2025935924611986	0.50625	
iter	18770	0.9228256205096841	0.6562500000000001	1.231689325068146	0.475	
iter	18780	0.918517526704818	0.6687500000000001	1.0223951861262321	0.6	
iter	18790	0.8866578652523458	0.6375000000000001	1.0792237278074026	0.5812500000000002	
iter	18800	0.8735320162959397	0.6687500000000003	1.0975618343800306	0.5875000000000002	
iter	18810	0.9995497472118586	0.6125	1.1588959516957402	0.5437500000000001	
iter	18820	0.7857853109017015	0.7062500000000002	1.1383401695638895	0.5250000000000001	
iter	18830	1.137570021674037	0.5374999999999999	1.1177463452331722	0.5249999999999999	
iter	18840	1.0772030856460333	0.575	1.281774421222508	0.47500000000000014	
iter	18850	0.9212330374866724	0.6375000000000002	1.191638139076531	0.50625	
iter	18860	0.9360603387467563	0.6375	1.2376552699133754	0.49374999999999997	
iter	18870	0.913989482447505	0.6375000000000001	1.1617367956787348	0.525	
iter	18880	1.0724491067230701	0.5125000000000001	1.1289451662451029	0.5562500000000001	
iter	18890	0.9970772415399551	0.5750000000000001	1.2006107959896326	0.5374999999999999	
iter	18900	0.9642073664581403	0.6375000000000001	1.0486066327430308	0.5499999999999999	
iter	18910	1.0847249310463667	0.5375	1.2336550964973867	0.525	
iter	18920	0.9274924308992922	0.66875	1.0921437190845609	0.5437500000000001	
iter	18930	0.8528886162675917	0.6625000000000001	1.3115370329469442	0.4500000000000001	
iter	18940	0.9559256033971906	0.6250000000000001	1.1377639276906848	0.5	
iter	18950	0.9077272501308471	0.6312500000000002	1.218642353080213	0.5125	
iter	18960	0.9422642951831222	0.6187499999999999	1.288635477423668	0.49375	
iter	18970	0.9765217604581267	0.6375000000000003	1.292856658808887	0.46249999999999997	
iter	18980	0.7916281367652118	0.7250000000000003	1.3076288755983114	0.44375	
iter	18990	0.9774953546002507	0.6	1.2044471483677626	0.5437500000000001	
iter	19000	1.1543698655441403	0.5375	1.266412558965385	0.48125000000000007	
iter	19010	0.9673399813473225	0.6124999999999999	1.264324410352856	0.46875000000000006	
iter	19020	1.095253889914602	0.5937499999999999	1.2426119856536388	0.4937499999999999	
iter	19030	0.965957866050303	0.6437500000000003	1.176188952755183	0.5125000000000001	
iter	19040	0.8197775729931891	0.6625000000000001	1.3168083187192678	0.45625000000000004	
iter	19050	0.9334595073014498	0.5812500000000002	1.0601990008726716	0.5499999999999998	
iter	19060	0.9362191283144057	0.6500000000000001	1.3068534331396222	0.49374999999999997	
iter	19070	0.9651301382109523	0.675	1.0330208255909383	0.5812499999999999	
iter	19080	0.8167371957097203	0.7187500000000001	1.109125591814518	0.5625000000000002	
iter	19090	0.9474085532128811	0.6375000000000001	1.168769865296781	0.5125000000000001	
iter	19100	0.9540749415755272	0.6375000000000001	1.4590218914672732	0.4375	
iter	19110	1.0986717222258449	0.51875	1.058507957495749	0.5687500000000001	
iter	19120	0.8888147259131074	0.6062499999999998	1.157011560164392	0.5625	
iter	19130	1.0375079037621617	0.575	1.2190557960420847	0.4875000000000001	
iter	19140	1.0123284682631493	0.6250000000000002	1.150015590712428	0.50625	
iter	19150	1.0282806809991598	0.5624999999999999	1.1921748407185078	0.55625	
iter	19160	1.0349902994930744	0.5375000000000001	1.2033604374155402	0.5062500000000001	
iter	19170	0.8820244539529085	0.6500000000000001	0.9863486555404961	0.65	
iter	19180	0.911028697155416	0.64375	1.3345557050779462	0.4624999999999999	
iter	19190	0.9231970468536019	0.6312500000000002	1.1371003789827228	0.5375	
iter	19200	0.8748002257198095	0.65	1.139319483190775	0.5187500000000002	
iter	19210	1.0124083012342453	0.6062499999999998	1.2702847691252828	0.4875000000000001	
iter	19220	0.9099356457591057	0.6250000000000001	1.330555249005556	0.4187499999999999	
iter	19230	0.9959961296990514	0.6062500000000001	1.1527064726687968	0.5499999999999999	
iter	19240	1.0120770884677768	0.5875	0.998815921600908	0.59375	
iter	19250	0.9797754534520209	0.60625	1.3260873286053538	0.44375000000000014	
iter	19260	0.988691178150475	0.5875000000000002	1.3071007775142789	0.5	
iter	19270	1.0724931524600834	0.5374999999999999	1.2943137902766466	0.46250000000000013	
iter	19280	1.0124363778159022	0.61875	1.1511511402204633	0.5375	
iter	19290	1.1202363027259707	0.525	1.0930212391540408	0.5374999999999999	
iter	19300	1.0393073186278343	0.575	0.9559619631618261	0.6250000000000001	
iter	19310	0.9214030937291682	0.6375000000000001	1.1327974684536457	0.5750000000000002	
iter	19320	0.9623622689396143	0.64375	1.311233595944941	0.46249999999999986	
iter	19330	0.9138403579127043	0.6187499999999999	1.32541842199862	0.48750000000000004	
