iter	22690	0.10443012258542694	0.9687500000000001	0.2831540037150262	0.9062500000000002	
iter	22700	0.16637559360606247	0.9500000000000002	0.3107583578603226	0.8812500000000002	
iter	22710	0.13433704902399768	0.9500000000000001	0.42114777715323726	0.8500000000000004	
iter	22720	0.11421291427632241	0.9625000000000001	0.276208503608359	0.9062500000000002	
iter	22730	0.03488467802640116	0.9875	0.36520822731836233	0.8687500000000001	
iter	22740	0.07075644779888535	0.9750000000000001	0.23254241615632054	0.9312500000000001	
iter	22750	0.1773936182826219	0.9375000000000001	0.25944968019030057	0.9000000000000002	
iter	22760	0.1479112367376274	0.95625	0.3193717300455319	0.8875000000000003	
iter	22770	0.09546935078242313	0.9687500000000001	0.2599752409641951	0.9000000000000001	
iter	22780	0.1795509837161262	0.9375000000000002	0.4349163559236331	0.8500000000000002	
iter	22790	0.08100274675234687	0.9625000000000001	0.25809225394186797	0.9000000000000002	
iter	22800	0.11347746127285063	0.9750000000000001	0.19688990433132858	0.9000000000000002	
iter	22810	0.07079572709562854	0.9875	0.42748264337933506	0.8500000000000003	
iter	22820	0.06958685357290051	0.96875	0.29119239300780464	0.8812500000000002	
iter	22830	0.08457562329931534	0.9812500000000001	0.2724563516676426	0.9000000000000002	
iter	22840	0.1449018766579684	0.9500000000000001	0.25431898643728346	0.9062500000000002	
iter	22850	0.1675931638349084	0.9437500000000002	0.49295991639519343	0.8437500000000002	
iter	22860	0.15576100913222035	0.9562500000000002	0.3068899010249879	0.8812500000000001	
iter	22870	0.07049761926464271	0.975	0.4203888069096138	0.8625000000000002	
iter	22880	0.11192939936699986	0.9625	0.21165214729626314	0.9125000000000002	
iter	22890	0.1873528308724417	0.9375000000000001	0.2348998824818409	0.9187500000000001	
iter	22900	0.0759115260807448	0.9875	0.3382528778838605	0.8750000000000002	
iter	22910	0.12141266248318061	0.9562500000000002	0.19737963905208744	0.9187500000000001	
iter	22920	0.14638015210755384	0.9437500000000002	0.18200119356697542	0.93125	
iter	22930	0.10656053762340889	0.9500000000000002	0.28845838776032906	0.9187500000000002	
iter	22940	0.11199335521405374	0.975	0.4206974490371067	0.8562500000000003	
iter	22950	0.060040645750177646	0.9875	0.3175605691430974	0.9000000000000002	
iter	22960	0.06003727149891347	0.975	0.20983406725281384	0.925	
iter	22970	0.11790845922405424	0.9687500000000001	0.1998279405743233	0.9312500000000001	
iter	22980	0.16120100021453254	0.9437500000000002	0.2700529469548201	0.9000000000000001	
iter	22990	0.11518857498617763	0.9625	0.305329450085992	0.8750000000000002	
iter	23000	0.15318775041123445	0.9375000000000001	0.35779447815730236	0.8750000000000002	
iter	23010	0.14171428549525444	0.9562500000000002	0.25811781427182723	0.9187500000000003	
iter	23020	0.13228034136272981	0.95625	0.3282748974743299	0.8875000000000001	
iter	23030	0.12346092318102819	0.9562500000000002	0.35106713749701157	0.8937500000000002	
iter	23040	0.08029207816753114	0.975	0.22607764551548826	0.9125000000000001	
iter	23050	0.14050058904649632	0.9687500000000001	0.294115921966295	0.9062500000000001	
iter	23060	0.08430127345309302	0.9750000000000001	0.22677998338986072	0.9312500000000001	
iter	23070	0.13627664666864803	0.9687500000000001	0.24187639981028042	0.8937500000000003	
iter	23080	0.08452398159170116	0.9750000000000001	0.3301511115714675	0.8937500000000002	
iter	23090	0.0694748208513829	0.9875	0.2642557004110131	0.9062500000000002	
iter	23100	0.19206495919024746	0.9437500000000001	0.34891718752624	0.8875000000000003	
iter	23110	0.13835398024002643	0.9375000000000001	0.25405302596482215	0.9375000000000001	
iter	23120	0.1486080729682726	0.9312500000000001	0.2593835460138507	0.9062500000000002	
iter	23130	0.07766941700538155	0.975	0.2855176164448494	0.89375	
iter	23140	0.06730426706963044	0.9812500000000001	0.33564431632112246	0.8937500000000002	
iter	23150	0.13026036872020086	0.95625	0.270181559419143	0.9062500000000001	
iter	23160	0.06715622313276981	0.9750000000000001	0.400629831943661	0.8687500000000002	
iter	23170	0.13891853026234458	0.9625000000000001	0.28526816202065675	0.8875000000000002	
iter	23180	0.09683755279456818	0.9750000000000001	0.32956583612030954	0.8750000000000003	
iter	23190	0.07168344642286684	0.9875	0.32074261406523874	0.8875000000000003	
iter	23200	0.13395600329204171	0.9500000000000002	0.23428975782371708	0.9062500000000002	
iter	23210	0.1513457649753036	0.9625	0.3451879644562723	0.8937500000000002	
iter	23220	0.0938028694483819	0.9562500000000002	0.5077023201847624	0.8375000000000002	
iter	23230	0.08264298058986697	0.9812500000000001	0.1592766866187958	0.9562500000000002	
iter	23240	0.1465213407536794	0.9437500000000001	0.25100468628443195	0.93125	
iter	23250	0.14195458369613334	0.9500000000000002	0.34050231506989803	0.8937500000000003	
iter	23260	0.09668967169909592	0.9750000000000001	0.23344091375474818	0.9312500000000001	
iter	23270	0.15809477805021288	0.9500000000000001	0.23963735763209115	0.9000000000000001	
iter	23280	0.12704089601538726	0.9500000000000002	0.20825894374866039	0.93125	
iter	23290	0.1857940919289831	0.9437500000000002	0.33312879197183065	0.8750000000000002	
iter	23300	0.09820448600919462	0.9562500000000002	0.2807073170915828	0.9187500000000002	
iter	23310	0.1336633963719578	0.9437500000000002	0.26811880151944933	0.8937500000000003	
iter	23320	0.10242704049278473	0.9750000000000001	0.2786790007521631	0.9000000000000001	
iter	23330	0.1401180246793956	0.9437500000000002	0.22245311596270767	0.9187500000000002	
iter	23340	0.12693689847128553	0.9500000000000002	0.18401686832658015	0.9375000000000002	
iter	23350	0.10485299507854506	0.9750000000000001	0.30884895486815367	0.9000000000000002	
iter	23360	0.11228986109813377	0.9500000000000002	0.24896624963730574	0.9250000000000002	
iter	23370	0.13168138423179698	0.9562500000000002	0.31317011523788096	0.8875000000000002	
iter	23380	0.134189939870339	0.9500000000000001	0.3345343449982465	0.9000000000000002	
iter	23390	0.12266174540764041	0.9625000000000001	0.23282862469932297	0.9250000000000002	
iter	23400	0.10352929315754977	0.95625	0.24531650047720177	0.9312500000000001	
iter	23410	0.05867488706962831	0.9875	0.21756524730153615	0.9187500000000002	
iter	23420	0.12039509989062935	0.9437500000000002	0.34593960238089494	0.8562500000000002	
iter	23430	0.16373181865174047	0.9312500000000001	0.32680579609950655	0.8687500000000002	
iter	23440	0.07344031888169411	0.9750000000000001	0.24742651540145744	0.8812500000000002	
iter	23450	0.11024430933866824	0.975	0.24053765207645483	0.9000000000000001	
iter	23460	0.038311116868499084	0.99375	0.23654264158722071	0.9250000000000002	
iter	23470	0.20255450285731058	0.9312500000000001	0.20066306833177805	0.9375000000000001	
iter	23480	0.09105426965652441	0.9625000000000001	0.2822719746036455	0.9187500000000002	
iter	23490	0.13254937870351569	0.9500000000000002	0.2640343655584729	0.9125000000000002	
iter	23500	0.12213057323424437	0.96875	0.3555747830960172	0.8750000000000002	
iter	23510	0.10624540946173511	0.95625	0.3245267389620494	0.8812500000000003	
iter	23520	0.1298951485746329	0.9375000000000002	0.3144586455091485	0.9062500000000002	
iter	23530	0.13945100067076055	0.9500000000000002	0.3122743902840739	0.9125000000000002	
iter	23540	0.22277378902981582	0.925	0.33049203363589186	0.8750000000000001	
iter	23550	0.17363567235111077	0.9437500000000001	0.2646554372040555	0.9062500000000001	
iter	23560	0.1272928107714506	0.9687500000000001	0.28566614488954656	0.9062500000000002	
iter	23570	0.15341402656599712	0.9437500000000002	0.34680134001791885	0.8937500000000003	
iter	23580	0.10913139411604789	0.9625000000000001	0.33220557909226045	0.9125000000000001	
iter	23590	0.15035407877553553	0.9375000000000001	0.26462891869596206	0.9187500000000002	
iter	23600	0.13998718073801797	0.9437500000000001	0.2716926555876853	0.9062500000000002	
iter	23610	0.16573706924828002	0.9437500000000001	0.2752587799477624	0.9125000000000001	
iter	23620	0.14307981119736723	0.9437500000000002	0.22507571091409773	0.9437500000000001	
iter	23630	0.1433969097879526	0.9562500000000002	0.3327582829806488	0.9000000000000001	
iter	23640	0.13126069838290277	0.9375000000000001	0.2591691151756095	0.9250000000000002	
iter	23650	0.1266657212509017	0.95625	0.33750866601258167	0.9187500000000002	
iter	23660	0.14150837438410235	0.975	0.287332975451136	0.9000000000000002	
iter	23670	0.08309721157729655	0.9750000000000001	0.33783015813241946	0.8937500000000003	
iter	23680	0.10969872270970882	0.96875	0.3914669217192568	0.8625000000000003	
iter	23690	0.10835259450323065	0.9562499999999999	0.22838396365841618	0.9375000000000001	
iter	23700	0.06907597824647382	0.9750000000000001	0.2642686240578769	0.9125000000000001	
iter	23710	0.1049308411693346	0.9687500000000001	0.345986659580376	0.8812500000000002	
iter	23720	0.11959204187496653	0.9500000000000002	0.23030620922099843	0.9062500000000001	
iter	23730	0.13455966227957106	0.9437500000000001	0.3444259656534996	0.9000000000000001	
iter	23740	0.17137464739062125	0.9250000000000002	0.49182181866126484	0.8562500000000002	
iter	23750	0.17387549383056466	0.9375000000000002	0.3159769725098158	0.9125000000000002	
iter	23760	0.10906457302826311	0.9562500000000002	0.3881044360132364	0.8625000000000004	
iter	23770	0.08598286727504956	0.9687500000000001	0.2372280024101201	0.9187500000000002	
iter	23780	0.15631324859941742	0.9500000000000001	0.22949724303907715	0.9062500000000002	
iter	23790	0.19791196366713848	0.9375000000000001	0.17201933459364227	0.9250000000000002	
iter	23800	0.10831049887133304	0.96875	0.28629128841566853	0.9000000000000001	
iter	23810	0.10955391695461003	0.9625	0.28319113427278353	0.9062500000000001	
iter	23820	0.12409936686162837	0.95625	0.45662872907359997	0.8625	
iter	23830	0.11710948271411326	0.9437500000000001	0.19810676605266053	0.9312500000000001	
iter	23840	0.11805239229670406	0.9625000000000001	0.3211123251048775	0.9062500000000001	
iter	23850	0.1330381812347241	0.9500000000000001	0.3786246397794457	0.8687500000000001	
iter	23860	0.1233122074243056	0.9437500000000001	0.24899821109647746	0.9375000000000001	
iter	23870	0.10682815116706479	0.9625000000000001	0.19231008882343303	0.9375000000000001	
iter	23880	0.14022083062536694	0.9625000000000001	0.2736765185236436	0.8875000000000002	
iter	23890	0.06664606812319107	0.9875	0.33537751090011625	0.8812500000000003	
iter	23900	0.13914511572056654	0.9437500000000001	0.4047105970348639	0.8687500000000002	
iter	23910	0.11930646322707616	0.9625000000000001	0.19736124243354425	0.9500000000000002	
iter	23920	0.2062356669403016	0.9500000000000001	0.3341221356004098	0.8875000000000002	
iter	23930	0.05467823307026265	0.9812500000000001	0.289603008524864	0.9062500000000001	
iter	23940	0.17582144567313662	0.9375000000000002	0.1730109956479282	0.9437500000000001	
iter	23950	0.15956038246122262	0.9562500000000002	0.14636685858567944	0.9437500000000001	
iter	23960	0.2207558809695911	0.9375000000000001	0.31761323336104397	0.8687500000000001	
iter	23970	0.17302529096923536	0.9500000000000001	0.24032624382380163	0.9000000000000002	
iter	23980	0.1183244717276466	0.9312500000000002	0.24248154151428025	0.9125000000000002	
iter	23990	0.15132348489805736	0.9562500000000002	0.2174873856274644	0.9312500000000001	
iter	24000	0.13689288016030332	0.9687500000000001	0.31973314171045786	0.8812500000000003	
iter	24010	0.1428939176730637	0.9437500000000002	0.28717422436602646	0.9125000000000002	
iter	24020	0.10190092291941255	0.9625	0.2187590496687335	0.9500000000000002	
iter	24030	0.10700133909176657	0.9750000000000001	0.22157556882484641	0.9375000000000001	
iter	24040	0.06440756225583755	0.9875	0.2974094425444491	0.8937500000000003	
iter	24050	0.15620935914375877	0.9437500000000001	0.35634841535647865	0.9000000000000001	
iter	24060	0.11453125910907147	0.9562500000000002	0.34807432987508946	0.8562500000000003	
iter	24070	0.16588120616961533	0.9375000000000001	0.29494743078248575	0.9187500000000002	
iter	24080	0.1068898700700629	0.96875	0.20742068832623772	0.9250000000000002	
iter	24090	0.17370833641660965	0.95625	0.23963741426905472	0.9062500000000002	
iter	24100	0.07770263102247554	0.9750000000000001	0.22860923695270685	0.9000000000000002	
iter	24110	0.0966031169807593	0.9687500000000001	0.26447915426660984	0.9062500000000002	
iter	24120	0.12899686261425813	0.9625000000000001	0.2712061232414271	0.9187500000000002	
iter	24130	0.09896479104190803	0.9687500000000001	0.18325232484130538	0.9375000000000001	
iter	24140	0.17849266276243725	0.9250000000000002	0.27706574415606156	0.9312500000000001	
iter	24150	0.1264061243937249	0.95625	0.2966711504923296	0.8750000000000002	
iter	24160	0.10401283388125648	0.9562500000000002	0.2764021597249666	0.9187500000000001	
iter	24170	0.09552596599769458	0.9687500000000001	0.32207390874100383	0.8875000000000002	
iter	24180	0.11495163833751576	0.9625	0.290856551914203	0.8750000000000001	
iter	24190	0.12525325480623906	0.94375	0.24101882183458656	0.9125000000000002	
iter	24200	0.16053790929117895	0.9437500000000001	0.1556187441055954	0.9625000000000001	
iter	24210	0.10496016924071228	0.9562500000000002	0.39907115986625286	0.8562500000000002	
iter	24220	0.12972070830528537	0.96875	0.19009022999671288	0.9250000000000003	
iter	24230	0.13203323578113668	0.9625000000000001	0.31181952681436087	0.9187500000000002	
iter	24240	0.10155151047729305	0.9625	0.1820969014770526	0.9250000000000003	
iter	24250	0.07885665374124073	0.9625000000000001	0.2637143316314905	0.8937500000000002	
iter	24260	0.22033911918322246	0.9250000000000002	0.3225904535174777	0.9125000000000002	
iter	24270	0.0944077791627933	0.9687500000000001	0.24696151659009047	0.8812500000000002	
iter	24280	0.15520246266692084	0.9500000000000001	0.3922691902189399	0.8937500000000002	
iter	24290	0.11661699910155221	0.9500000000000001	0.2179166694622836	0.9375000000000002	
iter	24300	0.12873892504012474	0.9750000000000001	0.20266414663637988	0.9312500000000001	
iter	24310	0.1058887621438771	0.9687500000000001	0.3464040712988208	0.8812500000000001	
iter	24320	0.1701262313808911	0.9500000000000002	0.3055189068763866	0.8937500000000003	
iter	24330	0.17280152835783724	0.9312500000000001	0.24956100390954816	0.9062500000000002	
iter	24340	0.11004783678038166	0.9687500000000001	0.19309490303203347	0.9187500000000003	
iter	24350	0.10553550368990727	0.96875	0.354851892345323	0.8812500000000002	
iter	24360	0.10768850331260182	0.9687500000000001	0.31235252329952345	0.8875000000000003	
iter	24370	0.10158682811925246	0.9625000000000001	0.25715779603342526	0.9250000000000003	
iter	24380	0.10639896437066909	0.9625	0.29933374759639264	0.925	
iter	24390	0.18222490008520253	0.9625	0.372834663518006	0.8750000000000002	
iter	24400	0.09268742287713394	0.9625000000000001	0.27023238482070155	0.9062500000000002	
iter	24410	0.07801465850434397	0.9750000000000001	0.3647394840081688	0.8875000000000001	
iter	24420	0.1436139309535065	0.95625	0.27333913586335257	0.9125000000000001	
iter	24430	0.09567691479605855	0.975	0.2703116064076312	0.9062500000000001	
iter	24440	0.17258959751416114	0.95	0.42658251819375437	0.8687500000000002	
iter	24450	0.11288363246046629	0.9437500000000001	0.3915981159952935	0.8625000000000002	
iter	24460	0.10789811119366277	0.9625000000000001	0.28118960187021	0.9125000000000001	
iter	24470	0.12839808546323184	0.9625	0.21021562730311416	0.9250000000000002	
iter	24480	0.23359672785227303	0.8812500000000002	0.3238600691474858	0.8937500000000002	
iter	24490	0.1352164931522566	0.9562500000000002	0.3889973515179008	0.8687500000000002	
iter	24500	0.11396180513816034	0.9562500000000002	0.29171715165284695	0.8875000000000002	
iter	24510	0.1050102265521673	0.9750000000000001	0.30995999212609604	0.8875000000000003	
iter	24520	0.08083591675341495	0.9750000000000001	0.29242409855538654	0.9000000000000001	
iter	24530	0.0955866654401234	0.96875	0.3410125673326547	0.9125000000000002	
iter	24540	0.10193223255737394	0.9625	0.27986584350583144	0.9000000000000001	
iter	24550	0.12974702543090189	0.9375000000000001	0.2324785207893001	0.9125000000000002	
iter	24560	0.232829535694691	0.9187500000000001	0.281592650058883	0.8937500000000002	
iter	24570	0.11903365371313157	0.9437500000000001	0.16541154539572744	0.94375	
iter	24580	0.10364615455364401	0.9687500000000001	0.2946864521763928	0.9187500000000001	
iter	24590	0.11673307605360606	0.975	0.25783165344182635	0.9375000000000001	
iter	24600	0.10386712133913534	0.9562500000000002	0.5947866027418058	0.8312500000000002	
iter	24610	0.09864584525530518	0.9625000000000001	0.2633277643362817	0.9125000000000002	
iter	24620	0.17155045225808863	0.9312500000000001	0.3550424660988938	0.8750000000000001	
iter	24630	0.09155554801282051	0.9687500000000001	0.21520671133384894	0.9250000000000003	
iter	24640	0.1444470310793804	0.9562500000000002	0.2883708531517186	0.9000000000000001	
iter	24650	0.1448139604494827	0.9500000000000002	0.24510143416318897	0.9187500000000002	
iter	24660	0.0636996135795016	0.9812500000000001	0.2254917558602756	0.9062500000000002	
iter	24670	0.10134876345705379	0.95625	0.31793397882574936	0.9000000000000001	
iter	24680	0.12284089423383193	0.9437500000000001	0.3821865572790557	0.8750000000000002	
iter	24690	0.11019762720661674	0.9687500000000001	0.3563030633958988	0.8687500000000002	
iter	24700	0.1490356687129406	0.9375000000000001	0.29920037474585115	0.9000000000000002	
iter	24710	0.13639483194879176	0.9375000000000001	0.24860996359711862	0.9187500000000002	
iter	24720	0.12476022593591551	0.9625000000000001	0.2670511326978158	0.8937500000000002	
iter	24730	0.12778301122625635	0.95625	0.2773364470922388	0.9000000000000002	
iter	24740	0.11365927132965226	0.9437500000000002	0.2503392926664674	0.8875000000000002	
iter	24750	0.06826565194029399	0.9750000000000001	0.24201003629059414	0.9312500000000002	
iter	24760	0.16332695241271722	0.9500000000000002	0.23438818311842624	0.9187500000000001	
iter	24770	0.10211990246375535	0.9625000000000001	0.4007310391170904	0.8562500000000002	
iter	24780	0.17323316975671332	0.9312500000000002	0.26849232093809405	0.8875000000000002	
iter	24790	0.14715518194316246	0.9500000000000001	0.29219948647005367	0.8875000000000002	
iter	24800	0.06509103310690989	0.9812500000000001	0.29985300650878344	0.8750000000000001	
iter	24810	0.14278413551573976	0.9437500000000002	0.507013198111963	0.8625000000000003	
iter	24820	0.058979281873689615	0.99375	0.376315878915193	0.8937500000000002	
iter	24830	0.10428569195391901	0.9500000000000001	0.2607006331527373	0.9312500000000001	
iter	24840	0.12327649349390413	0.9437500000000001	0.2817488856398995	0.8875000000000002	
iter	24850	0.2178380102832307	0.9437500000000002	0.2678713116038125	0.8812500000000003	
iter	24860	0.09077687189346761	0.9750000000000001	0.25987129245186225	0.9062500000000002	
iter	24870	0.1165859711891244	0.9625000000000001	0.2778016216307151	0.9062500000000001	
iter	24880	0.12412046166832624	0.9625	0.3578896164690377	0.8437500000000002	
iter	24890	0.13749399909011117	0.9437500000000002	0.1791533961913956	0.9437500000000001	
iter	24900	0.258671460414007	0.9125000000000002	0.2230224674794954	0.9187500000000002	
iter	24910	0.16337800984047135	0.9500000000000002	0.3203468906467606	0.9000000000000002	
iter	24920	0.1363301710136966	0.9437500000000001	0.24533740480183042	0.9187500000000002	
iter	24930	0.1154306665303011	0.95625	0.3525835447399004	0.9062500000000002	
iter	24940	0.1154419688773487	0.9750000000000001	0.24456176155945286	0.9125000000000001	
iter	24950	0.09348303278420644	0.96875	0.4035696236678632	0.8687500000000002	
iter	24960	0.12071858718491058	0.9625	0.36110536261548987	0.8812500000000002	
iter	24970	0.06985334347336902	0.9812500000000001	0.24153658144496148	0.9187500000000002	
iter	24980	0.12930717265555813	0.9562500000000002	0.22826081738458015	0.925	
iter	24990	0.1071657180400507	0.9625000000000001	0.3292660666629672	0.9125000000000002	
iter	25000	0.18860513486106356	0.94375	0.20433898652845528	0.9187500000000002	
iter	25010	0.07436952533589647	0.9812500000000001	0.3222954680604744	0.8937500000000003	
iter	25020	0.11582040509165381	0.9687500000000001	0.3082363222592903	0.9250000000000002	
iter	25030	0.10017998078461687	0.96875	0.2785141344902513	0.9125000000000002	
iter	25040	0.22799616793781752	0.9250000000000002	0.3034665327741095	0.9000000000000002	
iter	25050	0.05765754011804347	0.9812500000000001	0.26457818321796367	0.9125000000000003	
iter	25060	0.09495048189751287	0.9625000000000001	0.2669614658661885	0.9312500000000002	
iter	25070	0.10550837056689488	0.9625000000000001	0.2781902929636999	0.8875000000000003	
iter	25080	0.2229486741215112	0.9500000000000001	0.25898434431564965	0.9125000000000002	
iter	25090	0.14647773147225962	0.9500000000000001	0.34058921242831275	0.8812500000000002	
iter	25100	0.11631298414567937	0.9500000000000002	0.30059119052020833	0.9187500000000001	
iter	25110	0.14208619579972037	0.9625	0.27918338112795027	0.8937500000000002	
iter	25120	0.1111529205587658	0.9500000000000002	0.25775833570878603	0.9187500000000002	
iter	25130	0.11406717240970465	0.95625	0.2757987492332177	0.8875000000000003	
iter	25140	0.07488692903143601	0.9750000000000001	0.3083814319870726	0.9250000000000002	
iter	25150	0.05383383530352148	0.9812500000000001	0.23174493456463097	0.9250000000000002	
iter	25160	0.13669468685566244	0.9375000000000001	0.2526263995150657	0.9	
iter	25170	0.09321358803117619	0.96875	0.22968997017596848	0.9500000000000001	
iter	25180	0.15909991917351363	0.9375000000000001	0.21619457202177728	0.9187500000000002	
iter	25190	0.09849999638049667	0.9687500000000001	0.3379680218422436	0.8812500000000001	
iter	25200	0.100725822149343	0.96875	0.3014705864834468	0.8750000000000003	
iter	25210	0.1129780484643561	0.9500000000000001	0.30977752864782815	0.9187500000000002	
iter	25220	0.13185472851182567	0.96875	0.29450348094667333	0.8875000000000002	
iter	25230	0.09543113346808241	0.9625000000000001	0.24053062738312292	0.9187500000000001	
iter	25240	0.08882342009951572	0.96875	0.38065495039336383	0.8875000000000002	
iter	25250	0.19470199509851227	0.9625	0.2718681951537292	0.9062500000000002	
iter	25260	0.12808569567130235	0.9625	0.25163361973500287	0.9187500000000002	
iter	25270	0.0729396195931713	0.9875	0.3704498714650981	0.8875000000000002	
iter	25280	0.10031473129220103	0.9562500000000002	0.3712665627717797	0.9125000000000001	
iter	25290	0.14674421313429775	0.9500000000000002	0.2908673222809739	0.9062500000000001	
iter	25300	0.08993893487104287	0.9812500000000001	0.32032993081520544	0.8937500000000002	
iter	25310	0.10067245612594888	0.95625	0.31046821737254504	0.9000000000000001	
iter	25320	0.10109784171072533	0.9500000000000001	0.20366407086021354	0.9375000000000002	
iter	25330	0.18065119774746563	0.9437500000000001	0.3715333318687044	0.8375000000000001	
iter	25340	0.1305857567476778	0.9625	0.19395238496144884	0.9125000000000002	
iter	25350	0.1719394734261641	0.9312500000000002	0.2796261841285741	0.8750000000000002	
iter	25360	0.17140890678388132	0.9250000000000002	0.25255818140612973	0.9187500000000001	
iter	25370	0.15281595839041984	0.9500000000000001	0.24962443821277702	0.9062500000000002	
iter	25380	0.0941462749560742	0.975	0.3139535257969328	0.8750000000000001	
iter	25390	0.06464653411057952	0.9750000000000001	0.17943265928442997	0.9437500000000002	
iter	25400	0.1638944086751053	0.9375000000000002	0.25102585541935696	0.89375	
iter	25410	0.10413720473843568	0.9500000000000001	0.2876660477177211	0.8875000000000002	
iter	25420	0.08942702946501413	0.975	0.30142280319887504	0.8812500000000002	
iter	25430	0.09715238689443595	0.9625000000000001	0.2574219165417162	0.925	
iter	25440	0.11595324033305587	0.95625	0.279408910919301	0.8875000000000002	
iter	25450	0.11732705011718281	0.9625000000000001	0.3345273508602986	0.8687500000000001	
iter	25460	0.11177740782073897	0.9562500000000002	0.23958792113990057	0.8937500000000003	
iter	25470	0.1072927176869598	0.95625	0.1796763506172283	0.9375000000000002	
iter	25480	0.11214135255340807	0.9625	0.24170825310284272	0.9250000000000002	
iter	25490	0.08932902998344616	0.9687500000000001	0.2357890696753202	0.9125000000000002	
iter	25500	0.18984154638565087	0.9375000000000001	0.1396196447112743	0.9500000000000001	
iter	25510	0.16222854984653168	0.95625	0.2707111924464698	0.9125000000000001	
iter	25520	0.10141801126246719	0.9750000000000001	0.24136187631302164	0.9125000000000002	
iter	25530	0.09937951630308817	0.9625000000000001	0.23732833789108554	0.9	
iter	25540	0.1592966688785964	0.9750000000000001	0.37499788880813867	0.8875000000000002	
iter	25550	0.10044496241971501	0.9437500000000002	0.17662949828081764	0.9375000000000001	
iter	25560	0.0994306749835232	0.9687500000000001	0.30957516954731545	0.8875000000000003	
iter	25570	0.06619453874191095	0.9812500000000001	0.30669670883071376	0.8875000000000002	
iter	25580	0.11096668396662324	0.9500000000000002	0.49131749698244676	0.8437500000000003	
iter	25590	0.08258892289063624	0.9687500000000001	0.30922684926190414	0.9000000000000001	
iter	25600	0.0835689711948362	0.9687500000000001	0.32576955138210906	0.8937500000000002	
iter	25610	0.048689543034015514	0.99375	0.25920992620376637	0.9312500000000001	
iter	25620	0.17437391542625846	0.9562500000000002	0.2185573332826607	0.9	
iter	25630	0.09507808770695192	0.9562500000000002	0.1843073467787235	0.9187500000000002	
iter	25640	0.0803205167512715	0.9687500000000001	0.297334950966615	0.8937500000000002	
iter	25650	0.055284569493380786	0.9875	0.192729608499576	0.9312500000000001	
iter	25660	0.210839646822933	0.9375000000000002	0.42285944781906437	0.8625000000000004	
iter	25670	0.11821526397488924	0.9562500000000002	0.33405590841994126	0.8812500000000002	
iter	25680	0.12881473352445028	0.9375000000000001	0.3322036936151562	0.8750000000000001	
iter	25690	0.04475696568283638	0.9875	0.276135612912185	0.9250000000000002	
iter	25700	0.12187531576455513	0.9625	0.37265596860743244	0.8562500000000004	
iter	25710	0.09553152527610109	0.9625	0.3315795631342553	0.8875000000000002	
iter	25720	0.08846580279032423	0.96875	0.2427401835748242	0.9250000000000002	
iter	25730	0.07941815667345509	0.9687500000000001	0.198202659992603	0.9250000000000002	
iter	25740	0.13567713138809268	0.9250000000000002	0.21949096278694924	0.9187500000000001	
iter	25750	0.08772600974407396	0.9687500000000001	0.26841743555269204	0.9000000000000002	
iter	25760	0.14561742245859932	0.9562500000000002	0.33721728229284054	0.8625000000000002	
iter	25770	0.17644298889626953	0.9687500000000001	0.3123934870600351	0.8875000000000002	
iter	25780	0.07585393348153957	0.96875	0.33134178530599456	0.8875000000000002	
iter	25790	0.04904641060011272	0.9875	0.33555619101343837	0.8875000000000003	
iter	25800	0.15296589776244218	0.9562500000000002	0.2870460635822383	0.9062500000000001	
iter	25810	0.07630025090020354	0.975	0.2708877305722126	0.9187500000000002	
iter	25820	0.15192154056057916	0.94375	0.2244408946553449	0.90625	
iter	25830	0.159301911876355	0.9437500000000001	0.3111041545162152	0.89375	
iter	25840	0.08110236630091094	0.9687500000000001	0.19520839998403972	0.9375000000000001	
iter	25850	0.0913934669324874	0.95625	0.18315241170785157	0.9187500000000003	
iter	25860	0.140340405418101	0.95625	0.3107555849937853	0.8937500000000002	
iter	25870	0.11312142154929461	0.9687500000000001	0.2295876004791353	0.9187500000000002	
iter	25880	0.12064524248694397	0.95625	0.28075404384617286	0.8937500000000002	
iter	25890	0.1564932917506212	0.9562500000000002	0.26431972568752826	0.9125000000000002	
iter	25900	0.09690772050589658	0.9750000000000001	0.25958109012572095	0.9125000000000001	
iter	25910	0.08046934097819758	0.9812500000000001	0.2265905898238998	0.9375000000000001	
iter	25920	0.1362928412652309	0.9687500000000001	0.29195377204814577	0.9062500000000002	
iter	25930	0.10623494120409305	0.9625000000000001	0.29187654494671733	0.8875000000000001	
iter	25940	0.10314094350655978	0.9562500000000002	0.3260577770706732	0.8875000000000002	
iter	25950	0.14600363695171836	0.9562500000000002	0.45147739764433936	0.8625000000000003	
iter	25960	0.10058089123322134	0.9750000000000001	0.3106931906804675	0.9000000000000001	
iter	25970	0.17775568911690698	0.9625000000000001	0.1260507192600926	0.9562500000000002	
iter	25980	0.1232557484672725	0.9750000000000001	0.26246085519960616	0.9125000000000001	
iter	25990	0.1136147707074997	0.9750000000000001	0.39096277570934035	0.8312500000000002	
iter	26000	0.13242298933528218	0.9625000000000001	0.2127373742114287	0.9312500000000002	
iter	26010	0.23310716366700035	0.9312500000000001	0.2273340416541032	0.9250000000000002	
iter	26020	0.13541480257299554	0.9500000000000001	0.24049281737825368	0.9062500000000002	
iter	26030	0.07210438675292608	0.9687500000000001	0.26560606878774706	0.9000000000000002	
iter	26040	0.14454882898644428	0.9625	0.372889095757273	0.9000000000000001	
