iter	45800	0.04706355486416669	0.9812500000000001	0.18301341468759347	0.9375000000000001	
iter	45810	0.05085923819524396	0.9812500000000001	0.09552257997347624	0.9625000000000001	
iter	45820	0.05080288783949527	0.9812500000000001	0.26794568831974175	0.9125000000000001	
iter	45830	0.08000268412820333	0.9812500000000001	0.3133735926094232	0.9062500000000002	
iter	45840	0.0569545451274962	0.9812500000000001	0.2556920285749129	0.9125000000000002	
iter	45850	0.06795504585534218	0.9750000000000001	0.19550146850133387	0.9250000000000002	
iter	45860	0.02491711358663906	0.99375	0.23946661171521555	0.9312500000000001	
iter	45870	0.05725500777572279	0.9875	0.12360181584517704	0.9625	
iter	45880	0.0543076032908516	0.9750000000000001	0.1742500538166496	0.9500000000000002	
iter	45890	0.02869931226149447	0.99375	0.10676562781418397	0.9625000000000001	
iter	45900	0.08648538248394289	0.9625000000000001	0.13730603057410917	0.9687500000000001	
iter	45910	0.025617220058222756	0.9875	0.2008521487496182	0.9312500000000001	
iter	45920	0.08617656411831831	0.9750000000000001	0.23480402347439622	0.9375000000000001	
iter	45930	0.10607413681503886	0.9625000000000001	0.2009936589092831	0.9375000000000001	
iter	45940	0.05925836557253206	0.96875	0.13096079691808882	0.9500000000000002	
iter	45950	0.09592158853331512	0.95625	0.23027709807956853	0.8687500000000002	
iter	45960	0.09169626103448536	0.96875	0.22499896570298006	0.9187500000000001	
iter	45970	0.08904362933850507	0.96875	0.26489174446942343	0.9125000000000001	
iter	45980	0.07763913492090069	0.9687500000000001	0.24603773773196735	0.9437500000000002	
iter	45990	0.06070027574742198	0.9750000000000001	0.313443503533108	0.8812500000000002	
iter	46000	0.05607121247165736	0.9812500000000001	0.21673650880973128	0.9312500000000001	
iter	46010	0.018364290904287373	1.0	0.22708989548755198	0.9375000000000002	
iter	46020	0.05303672493647582	0.9750000000000001	0.1518319070473808	0.9687500000000001	
iter	46030	0.08783739687919478	0.9750000000000001	0.16282002779007598	0.9312500000000001	
iter	46040	0.018560824149631117	1.0	0.18661731553129357	0.9187500000000002	
iter	46050	0.03804824335628609	0.9875	0.12004267169641025	0.9750000000000001	
iter	46060	0.14895238170299763	0.9625000000000001	0.3299739405083528	0.9062500000000001	
iter	46070	0.05314598134299331	0.9750000000000001	0.23502447930320614	0.9312500000000001	
iter	46080	0.03706842591498116	0.9875	0.10974795670483672	0.9500000000000001	
iter	46090	0.046264989291252334	0.9812500000000001	0.1215780930258461	0.9625000000000001	
iter	46100	0.058254585392660374	0.9812500000000001	0.13714151245221728	0.9437500000000001	
iter	46110	0.0358004304316637	0.9875	0.22332022922455508	0.9375000000000002	
iter	46120	0.07219977303134328	0.9812500000000001	0.22864029534980546	0.9250000000000002	
iter	46130	0.05081238756395123	0.9750000000000001	0.17569542384717352	0.9312500000000001	
iter	46140	0.05694499773724715	0.9812500000000001	0.14335912084970914	0.9500000000000001	
iter	46150	0.035512674780335374	0.9875	0.12621407110600558	0.9375000000000001	
iter	46160	0.06589585578927881	0.96875	0.2817159278863528	0.9125000000000001	
iter	46170	0.04623469683451731	0.9812500000000001	0.18024944717717517	0.925	
iter	46180	0.05376790895761019	0.9812500000000001	0.1675066569041519	0.9312500000000001	
iter	46190	0.03481313531032626	0.9875	0.23399167482330085	0.9500000000000001	
iter	46200	0.15924929904599594	0.9625	0.11484454030505731	0.95625	
iter	46210	0.11172570418148098	0.9750000000000001	0.21994732745122292	0.9312500000000001	
iter	46220	0.04746733238425804	0.9875	0.2272016113593054	0.9375000000000001	
iter	46230	0.06085895765318128	0.96875	0.12010558797919657	0.9500000000000002	
iter	46240	0.10215679554664803	0.9687500000000001	0.2073143699853972	0.9375000000000001	
iter	46250	0.030565439177294706	0.9875	0.21601149355956295	0.9312500000000001	
iter	46260	0.06634837548247674	0.9875	0.38254943930678564	0.9000000000000002	
iter	46270	0.1374169813930166	0.9625	0.21833210762179078	0.9250000000000002	
iter	46280	0.12000233955063777	0.9562500000000002	0.14990449765900848	0.9625000000000001	
iter	46290	0.011858815726554894	1.0	0.24309189419682298	0.9312500000000001	
iter	46300	0.027364184125985958	0.99375	0.13985538417477983	0.9750000000000001	
iter	46310	0.04476866474919916	0.9875	0.1423403105181933	0.94375	
iter	46320	0.14767612070539826	0.9687500000000001	0.16889990390632192	0.9312500000000002	
iter	46330	0.07923308826366338	0.9812500000000001	0.10133192397074708	0.9750000000000001	
iter	46340	0.03735791906342456	0.9875	0.2855862497781345	0.9187500000000003	
iter	46350	0.10637114672033476	0.9562500000000002	0.22842597593535174	0.9500000000000002	
iter	46360	0.06058985022639263	0.98125	0.2521870545242564	0.9000000000000001	
iter	46370	0.07451411931856455	0.975	0.25329735307605006	0.9562500000000002	
iter	46380	0.03778500343673841	0.99375	0.1492896961208885	0.9437500000000001	
iter	46390	0.047292170224254804	0.9812500000000001	0.379474304145333	0.9062500000000001	
iter	46400	0.038230787613002803	0.9875	0.1649019281303481	0.9375000000000001	
iter	46410	0.03383626227862635	0.9875	0.12391927267731262	0.95625	
iter	46420	0.09322636711419818	0.9687500000000001	0.23968870981912005	0.9375000000000001	
iter	46430	0.0957276567217491	0.9812500000000001	0.10607203760991979	0.9625	
iter	46440	0.08367684413951793	0.9750000000000001	0.14105581956823698	0.9625	
iter	46450	0.08862912164045156	0.9625000000000001	0.33616877372696763	0.9312500000000001	
iter	46460	0.033343895708412674	0.99375	0.22488111505595043	0.9375000000000001	
iter	46470	0.10438625963951154	0.975	0.28293954916398434	0.9062500000000002	
iter	46480	0.09111113757001021	0.96875	0.1102253148546879	0.95625	
iter	46490	0.051372558554248826	0.9875	0.19094161522116337	0.9500000000000001	
iter	46500	0.06284511107185153	0.9812500000000001	0.17711163744115765	0.9250000000000003	
iter	46510	0.08687961311125036	0.9625000000000001	0.19411895491884934	0.9187500000000002	
iter	46520	0.07799863911424154	0.9750000000000001	0.20466430610733255	0.9250000000000003	
iter	46530	0.14753539700353713	0.9750000000000001	0.4530950315966038	0.8812500000000003	
iter	46540	0.02324849615732205	0.99375	0.3079396932207601	0.9312500000000002	
iter	46550	0.07172137709224558	0.9750000000000001	0.1572217870352688	0.9562500000000002	
iter	46560	0.030002697404114542	1.0	0.23519896097036508	0.9312500000000001	
iter	46570	0.04184701347111286	0.9812500000000001	0.21931913420485216	0.9250000000000003	
iter	46580	0.06228919716801151	0.9750000000000001	0.1633361129443074	0.9437500000000002	
iter	46590	0.04785697714714843	0.99375	0.2744477703091661	0.9312500000000001	
iter	46600	0.092368124037705	0.9687500000000001	0.23072339283953625	0.9312500000000001	
iter	46610	0.09078181216668213	0.9687500000000001	0.16305758296584827	0.9437500000000001	
iter	46620	0.07124490086451374	0.9625	0.2118795137394045	0.925	
iter	46630	0.057079342387368115	0.9812500000000001	0.2664815340194764	0.9187500000000002	
iter	46640	0.0499264899112859	0.975	0.1707822433538695	0.9125000000000002	
iter	46650	0.03453315372904342	0.99375	0.2585220981281964	0.9000000000000002	
iter	46660	0.026481575723437345	0.99375	0.2382657180824026	0.8750000000000002	
iter	46670	0.15393433338158502	0.9687500000000001	0.25702346203638626	0.9312500000000001	
iter	46680	0.06381033354716692	0.9625	0.21572289548566914	0.9500000000000001	
iter	46690	0.05822620995837724	0.96875	0.17604434103805033	0.9500000000000001	
iter	46700	0.05879843703013421	0.9875	0.24237887067977226	0.9187500000000002	
iter	46710	0.02585591572216117	0.99375	0.1707160624291646	0.9437500000000001	
iter	46720	0.10231092664989205	0.9687500000000001	0.22722988890291163	0.9312500000000001	
iter	46730	0.041325853457067296	0.9875	0.19287875251848163	0.95625	
iter	46740	0.04834247605475639	0.9875	0.1508002261070942	0.9437500000000001	
iter	46750	0.0656741381127155	0.9750000000000001	0.13231201301550755	0.975	
iter	46760	0.08293889087349271	0.9687500000000001	0.09755844199980857	0.9500000000000002	
iter	46770	0.10165444171579452	0.9875	0.21263502965121006	0.9312500000000001	
iter	46780	0.049367604414328525	0.9812500000000001	0.20833632730273166	0.9500000000000002	
iter	46790	0.19059709701423344	0.9562499999999999	0.16427416941269257	0.9500000000000001	
iter	46800	0.0687568403537735	0.98125	0.23318859878418152	0.9125000000000002	
iter	46810	0.10034846923483087	0.9750000000000001	0.2171971206366834	0.9250000000000002	
iter	46820	0.04450990707209712	0.99375	0.15358798584907163	0.9437500000000002	
iter	46830	0.06265258682242347	0.9812500000000001	0.2011089152247223	0.9375	
iter	46840	0.15246013813759873	0.9500000000000002	0.21590298033606814	0.94375	
iter	46850	0.04504524548349309	0.9875	0.16613809732734808	0.9375000000000001	
iter	46860	0.03634387883960244	0.9812500000000001	0.20074618048602133	0.95625	
iter	46870	0.07105322944903492	0.9812500000000001	0.1852165850214078	0.9375000000000001	
iter	46880	0.05781717527588626	0.975	0.22657396377553596	0.9312500000000001	
iter	46890	0.0527164515141294	0.9812500000000001	0.3035032428879276	0.9187500000000002	
iter	46900	0.0658361985465632	0.9750000000000001	0.21523337243883134	0.9437500000000001	
iter	46910	0.07128196632123718	0.9812500000000001	0.2426255015614629	0.9000000000000002	
iter	46920	0.10918303672261231	0.9687500000000001	0.1675373012669752	0.9500000000000001	
iter	46930	0.09476055166101105	0.96875	0.19559165164758952	0.9375000000000001	
iter	46940	0.06779954804886756	0.9875	0.16837512392339704	0.9562500000000002	
iter	46950	0.05112253595513039	0.9750000000000001	0.22903783908986952	0.9250000000000002	
iter	46960	0.14847660409873242	0.9500000000000001	0.15768668660484764	0.9750000000000001	
iter	46970	0.061473512339091485	0.9812500000000001	0.24422354574562632	0.95625	
iter	46980	0.08070652657147548	0.9687500000000001	0.24330999321841773	0.9375000000000001	
iter	46990	0.08274091672494777	0.9750000000000001	0.1670749143777357	0.9312500000000001	
iter	47000	0.09855774565480147	0.9687500000000001	0.18107170283309415	0.9312500000000002	
iter	47010	0.06590811787873463	0.975	0.19802449815460932	0.9375000000000001	
iter	47020	0.041031047943647536	0.98125	0.16666146079660393	0.9312500000000002	
iter	47030	0.08123919115269018	0.96875	0.2855455151411661	0.8937500000000003	
iter	47040	0.0673176758803038	0.9812500000000001	0.1699778019283258	0.9562500000000002	
iter	47050	0.03609463559109827	0.975	0.17270535578836643	0.9375000000000001	
iter	47060	0.17111854264908288	0.9687500000000001	0.22395880172854277	0.9250000000000002	
iter	47070	0.09446007758521091	0.9750000000000001	0.28129394452969336	0.9062500000000002	
iter	47080	0.05903615633837944	0.98125	0.19254831068974454	0.9125000000000002	
iter	47090	0.049246910418673906	0.9812500000000001	0.20461683286487187	0.9625	
iter	47100	0.057135571076585734	0.9812500000000001	0.21296409931608196	0.9312500000000001	
iter	47110	0.06243331039190636	0.9625000000000001	0.277320072389557	0.9250000000000002	
iter	47120	0.057335329565887605	0.9750000000000001	0.2517733571585268	0.9062500000000001	
iter	47130	0.17267271351798286	0.9625	0.17446831302459032	0.9312500000000002	
iter	47140	0.019515592686516925	1.0	0.18006771136333555	0.9375000000000001	
iter	47150	0.05767401560876806	0.9812500000000001	0.28010822982241734	0.925	
iter	47160	0.08015598931729073	0.9687500000000001	0.15758394542172027	0.9625000000000001	
iter	47170	0.04066704987872782	0.9875	0.25213759583027695	0.9000000000000001	
iter	47180	0.05895057034922502	0.9812500000000001	0.15337900244594493	0.9375000000000001	
iter	47190	0.06442569342533488	0.9750000000000001	0.18132988316756382	0.9375000000000002	
iter	47200	0.041914014775287	0.9875	0.25288271101180726	0.9187500000000003	
iter	47210	0.07605414087697682	0.9750000000000001	0.3321594757890125	0.8875	
iter	47220	0.06473576196846409	0.9812500000000001	0.10000426934857387	0.96875	
iter	47230	0.06201537566393256	0.9625	0.16575745653972263	0.9437500000000001	
iter	47240	0.050005361312059904	0.9812500000000001	0.16119679481835192	0.9437500000000002	
iter	47250	0.04419899543161421	0.9812500000000001	0.24094242849969305	0.9187500000000002	
iter	47260	0.049468199764341136	0.9812500000000001	0.2127310843061423	0.93125	
iter	47270	0.06915521679516701	0.9875	0.17213429528987945	0.9437500000000001	
iter	47280	0.08282200551479946	0.975	0.14187360915821046	0.9500000000000002	
iter	47290	0.11528947178385351	0.975	0.10596173480166726	0.95625	
iter	47300	0.0823954802246405	0.9625	0.1067229281334221	0.9625000000000001	
iter	47310	0.05706142471808562	0.9750000000000001	0.26172799402775127	0.9125000000000001	
iter	47320	0.03665361479374951	0.99375	0.15818093944096745	0.9437500000000001	
iter	47330	0.07846585894372993	0.9687500000000001	0.24291002442259924	0.9375000000000001	
iter	47340	0.012146025677907346	0.99375	0.15772750083442588	0.9500000000000001	
iter	47350	0.04138544616461104	0.9875	0.1099986404815354	0.96875	
iter	47360	0.06022652811257956	0.9875	0.24351753594373804	0.9000000000000002	
iter	47370	0.0320299011610814	0.99375	0.2536036185865669	0.9500000000000001	
iter	47380	0.06734776298662837	0.9812500000000001	0.2563071116398987	0.9250000000000002	
iter	47390	0.07134942789599563	0.9750000000000001	0.1884592659662303	0.9312500000000001	
iter	47400	0.09294167015502808	0.9625000000000001	0.13970195241654437	0.9500000000000002	
iter	47410	0.09216498780563143	0.9625	0.16976895984407747	0.9562500000000002	
iter	47420	0.161448455507184	0.9500000000000002	0.1670975587257999	0.9375000000000001	
iter	47430	0.04084729732113601	0.9812500000000001	0.2590369155227563	0.9000000000000001	
iter	47440	0.021808661169416155	1.0	0.22287011920570876	0.9375000000000001	
iter	47450	0.0687485717888876	0.9812500000000001	0.1799543796623766	0.9500000000000001	
iter	47460	0.08427289010523964	0.9687500000000001	0.1974314095527916	0.9312500000000002	
iter	47470	0.04004477263544004	0.98125	0.1560878187938215	0.9312500000000001	
iter	47480	0.1515393575749453	0.9625	0.2731712584381967	0.9312500000000002	
iter	47490	0.05874173444340158	0.975	0.17491063677653074	0.9500000000000001	
iter	47500	0.08546168526345355	0.96875	0.14762596499645042	0.94375	
iter	47510	0.05053748747991449	0.9750000000000001	0.32016019728325773	0.9062500000000001	
iter	47520	0.08569404019496574	0.9625	0.19015110763871235	0.9312500000000001	
iter	47530	0.03891824016858436	0.9875	0.12763766752323136	0.9625000000000001	
iter	47540	0.07276319883760607	0.9875	0.15749381702426035	0.9375000000000001	
iter	47550	0.048637303624900596	0.9875	0.3470018220723432	0.9250000000000002	
iter	47560	0.05115148003869763	0.9812500000000001	0.24086662962145056	0.9187500000000002	
iter	47570	0.027524526307615815	0.9875	0.17026368258302682	0.9437500000000002	
iter	47580	0.03236957028977372	0.99375	0.17765136216235078	0.95625	
iter	47590	0.021483475191040213	0.99375	0.2290695046408473	0.9437500000000001	
iter	47600	0.07850389227291998	0.9625000000000001	0.10329283931241662	0.9750000000000001	
iter	47610	0.034655218527802845	0.9812500000000001	0.1611017784989599	0.9500000000000001	
iter	47620	0.054500558096421514	0.9750000000000001	0.2537900026109128	0.9187500000000002	
iter	47630	0.06116970243385822	0.9812500000000001	0.20217327233967808	0.9250000000000002	
iter	47640	0.12648514182728832	0.9750000000000001	0.1977426926659973	0.9312500000000001	
iter	47650	0.08354819781148137	0.9625000000000001	0.16059981579019222	0.9437500000000001	
iter	47660	0.03726498456356353	0.9750000000000001	0.2460838956067164	0.9187500000000001	
iter	47670	0.06737576011926194	0.9750000000000001	0.26256164844426166	0.9125000000000001	
iter	47680	0.11870939101419253	0.9750000000000001	0.22227116762769317	0.9187500000000002	
iter	47690	0.06792742993338585	0.98125	0.18208877963655823	0.9312500000000001	
iter	47700	0.09250922906471715	0.9875	0.16525803685090068	0.95	
iter	47710	0.10429157069910389	0.975	0.2516347256459994	0.9312500000000001	
iter	47720	0.0607645876549725	0.9750000000000001	0.24414820949277782	0.9187500000000002	
iter	47730	0.06889954695823519	0.96875	0.27090958413145927	0.9312500000000001	
iter	47740	0.0878969565735872	0.96875	0.22237077220233914	0.9625	
iter	47750	0.0666674619483274	0.9687500000000001	0.23949247788914363	0.9312500000000001	
iter	47760	0.07228279703002727	0.9625000000000001	0.23059475885293068	0.9312500000000002	
iter	47770	0.0427709056167771	0.9812500000000001	0.1908097972266205	0.9312500000000001	
iter	47780	0.047878227822252484	0.9812500000000001	0.2331678564505637	0.9375000000000001	
iter	47790	0.12698005936385925	0.9750000000000001	0.17600328125263331	0.9437500000000001	
iter	47800	0.0662930916492428	0.9687500000000001	0.16532420535077108	0.9437500000000001	
iter	47810	0.02625683216576391	1.0	0.3731666998374976	0.9250000000000003	
iter	47820	0.0568554776189103	0.9750000000000001	0.2601760849756829	0.9375000000000001	
iter	47830	0.0612436542511432	0.9875	0.41055060055077774	0.9000000000000002	
iter	47840	0.04565266909929733	0.9812500000000001	0.25236450488819173	0.9312500000000001	
iter	47850	0.10077957371863988	0.9625000000000001	0.3291223938321082	0.9250000000000002	
iter	47860	0.0315052161160736	0.9875	0.16525865871153655	0.9375000000000001	
iter	47870	0.11528730912664287	0.9625000000000001	0.10089043372363449	0.9687500000000001	
iter	47880	0.16467413100974682	0.9625000000000001	0.1739300373747028	0.9375000000000001	
iter	47890	0.1064361462567831	0.9625	0.26692292454481503	0.9375000000000001	
iter	47900	0.051744271379561724	0.9812500000000001	0.2613339351528339	0.9250000000000002	
iter	47910	0.0436223891526879	0.9812500000000001	0.15779557116457	0.9312500000000001	
iter	47920	0.03452023028139806	0.99375	0.225387144607339	0.9312500000000001	
iter	47930	0.12823993379561216	0.95625	0.27116197750547144	0.9375	
iter	47940	0.046864322138617354	1.0	0.2533580001693281	0.9062500000000003	
iter	47950	0.031923539773174525	0.99375	0.17137653177815082	0.9437500000000001	
iter	47960	0.03345993656148494	0.99375	0.09806023178180112	0.9687500000000001	
iter	47970	0.06677145899834613	0.9750000000000001	0.2279468667911715	0.9437500000000002	
iter	47980	0.03694394331802897	0.9875	0.25830072142991867	0.9187500000000002	
iter	47990	0.01704891779576201	0.99375	0.22887778987569618	0.9125000000000003	
iter	48000	0.02949658603034777	0.9875	0.11768954233457407	0.9562500000000002	
iter	48010	0.07435784488126274	0.9812500000000001	0.10747577919619289	0.9625	
iter	48020	0.0862302609016865	0.9812500000000001	0.22277867031516507	0.9125000000000002	
iter	48030	0.10060242061751978	0.9562500000000002	0.18955234622808348	0.9312500000000001	
iter	48040	0.09005436016195745	0.96875	0.2424276302808721	0.9062500000000001	
iter	48050	0.06024873445767298	0.9812500000000001	0.0942888689614847	0.9687500000000001	
iter	48060	0.1466062845757392	0.9625	0.3417774377553542	0.9187500000000002	
iter	48070	0.05817503001043178	0.9812500000000001	0.17663948230534743	0.9437500000000002	
iter	48080	0.04912552542205617	0.9875	0.1963670736208769	0.9375000000000001	
iter	48090	0.020291809337209088	1.0	0.12518337070036978	0.9625	
iter	48100	0.02807985033822291	0.99375	0.20182924070832087	0.9375000000000002	
iter	48110	0.08057580324066294	0.9625000000000001	0.16098617941389648	0.925	
iter	48120	0.05904798641938669	0.99375	0.27252961921476526	0.9250000000000003	
iter	48130	0.10666221993574254	0.9500000000000001	0.24873109740656218	0.9312500000000002	
iter	48140	0.135726335722552	0.9500000000000001	0.32708174784249877	0.9125000000000002	
iter	48150	0.021611536217506	1.0	0.21363238363846904	0.9375000000000002	
iter	48160	0.04963482753635162	0.9875	0.12026783048122525	0.95625	
iter	48170	0.02334982080429171	0.99375	0.24623574212168364	0.9187500000000003	
iter	48180	0.09034316553606914	0.9625	0.13998237814519143	0.9375000000000002	
iter	48190	0.10842756935232956	0.9687500000000001	0.20394811021833448	0.9312500000000001	
iter	48200	0.04472610610855554	0.9812500000000001	0.14186388388407067	0.95625	
iter	48210	0.09829161641744122	0.9812500000000001	0.15917785713429566	0.9375000000000001	
iter	48220	0.10318408816760893	0.95625	0.1507079772659381	0.9375000000000001	
iter	48230	0.03926086565593323	0.9875	0.25052112469620624	0.9375000000000001	
iter	48240	0.1096846375140359	0.9812500000000001	0.15382169942631663	0.95625	
iter	48250	0.0682656028573092	0.9875	0.13448146312839526	0.9500000000000001	
iter	48260	0.04938974603351198	0.9875	0.1275159604892906	0.9437500000000001	
iter	48270	0.06571782552633465	0.9750000000000001	0.2869595807957239	0.9000000000000002	
iter	48280	0.05402132364497447	0.975	0.14950019143179816	0.9500000000000001	
iter	48290	0.10707905517324434	0.9562500000000002	0.1768994788415057	0.9500000000000002	
iter	48300	0.04060847582729821	0.9812500000000001	0.19203785736021928	0.9437500000000002	
iter	48310	0.025918382892541558	0.9875	0.23265671654735343	0.9250000000000002	
iter	48320	0.12787712850760613	0.9625000000000001	0.23397250595371588	0.9312500000000001	
iter	48330	0.08115254244376047	0.9750000000000001	0.18172874977540232	0.9437500000000001	
iter	48340	0.0670776164408835	0.9625000000000001	0.27376354734099095	0.9500000000000001	
iter	48350	0.05865185363546743	0.9812500000000001	0.20538170387402488	0.9500000000000002	
iter	48360	0.06250895382538602	0.9687500000000001	0.128905490575562	0.96875	
iter	48370	0.05463018749162529	0.9812500000000001	0.3176964422747801	0.9125000000000001	
iter	48380	0.19756363429814883	0.9500000000000001	0.13604976286114834	0.9437500000000002	
iter	48390	0.04415404469375517	0.9875	0.3284832630906749	0.8937500000000003	
iter	48400	0.10832238505327041	0.9625000000000001	0.17595465730892101	0.9500000000000001	
iter	48410	0.042170417862962495	0.975	0.17847600601908198	0.9437500000000001	
iter	48420	0.0694069608900918	0.9812500000000001	0.09184516708364754	0.9562500000000002	
iter	48430	0.16739259022446618	0.9562500000000002	0.20987232036713976	0.9375	
iter	48440	0.04600859211467423	0.9875	0.19432848327960528	0.9312500000000001	
iter	48450	0.04886626613051703	0.9875	0.31073041633862886	0.925	
iter	48460	0.07476485483911688	0.99375	0.22720575435596402	0.9250000000000002	
iter	48470	0.028932537020750715	0.9875	0.06932299836626044	0.9687500000000001	
iter	48480	0.016698453948492897	0.99375	0.2092437753253762	0.9437500000000002	
iter	48490	0.06307221866634904	0.9812500000000001	0.22734024157693966	0.9312500000000001	
iter	48500	0.09869826260688797	0.975	0.3780868205094521	0.9125000000000002	
iter	48510	0.045358071423081014	0.9812500000000001	0.1330531051444268	0.9500000000000001	
iter	48520	0.05717249792593293	0.9812500000000001	0.16834608257340733	0.9375000000000001	
iter	48530	0.07504650342576724	0.96875	0.1722919830472165	0.9437500000000001	
iter	48540	0.10943736852851771	0.9812500000000001	0.27221792584548865	0.9500000000000001	
iter	48550	0.025851509716176224	0.9875	0.16436019322952689	0.9437500000000002	
iter	48560	0.07906310236299419	0.9812500000000001	0.21083082502718753	0.9375000000000001	
iter	48570	0.15531321450508528	0.9625	0.17186540420789242	0.93125	
iter	48580	0.042503567276668264	0.9875	0.2192926324378277	0.9437500000000002	
iter	48590	0.06782369366692365	0.975	0.11974611915547939	0.9687500000000001	
iter	48600	0.11548702583809245	0.9624999999999999	0.13792722134803626	0.9500000000000002	
iter	48610	0.04259135103831113	0.9812500000000001	0.09263382903009187	0.9687500000000001	
iter	48620	0.06594170197927696	0.9687500000000001	0.10062091468762446	0.9625	
iter	48630	0.07598510097943745	0.9750000000000001	0.2835619103675526	0.9125000000000002	
iter	48640	0.04886558942927621	0.9750000000000001	0.34625499889000366	0.9250000000000002	
iter	48650	0.02514272937946771	1.0	0.12577603789657132	0.96875	
iter	48660	0.07083699622205586	0.9812500000000001	0.1338821165209083	0.9375	
iter	48670	0.057900451434079514	0.9750000000000001	0.21007703703344305	0.9375000000000001	
iter	48680	0.0551208830570431	0.98125	0.2156133799876443	0.9187500000000002	
iter	48690	0.0469548290117352	0.9875	0.11666633115737568	0.9500000000000001	
iter	48700	0.07365984116120217	0.98125	0.16459570472511587	0.9437500000000002	
iter	48710	0.06694179272392375	0.9750000000000001	0.2884008547704866	0.9375000000000001	
iter	48720	0.051809745335987145	0.9812500000000001	0.18886329705856042	0.9375000000000001	
iter	48730	0.10589612324577047	0.96875	0.296535408240743	0.9187500000000003	
iter	48740	0.05192001063369389	0.9750000000000001	0.12654430752809276	0.9562500000000002	
iter	48750	0.07889778763728827	0.9750000000000001	0.15405575773485225	0.95625	
iter	48760	0.03126762041881648	0.99375	0.11853499695598657	0.9437500000000001	
iter	48770	0.1604188846595207	0.9687500000000001	0.22842955429655376	0.9375000000000001	
iter	48780	0.06413685311093786	0.975	0.20987575454500984	0.9375	
iter	48790	0.10188132789218685	0.9812500000000001	0.3136597887514654	0.9312500000000001	
iter	48800	0.0892667121016757	0.9625	0.22312393024242283	0.9187500000000002	
iter	48810	0.10491545099690569	0.975	0.1616660846909781	0.9437500000000002	
iter	48820	0.08333842840715988	0.975	0.20752649943096912	0.9187500000000002	
iter	48830	0.024421360608812392	1.0	0.28069431244875886	0.9125000000000001	
iter	48840	0.08463085251224811	0.96875	0.2360107847234758	0.9250000000000002	
iter	48850	0.03504641917749041	0.9812500000000001	0.19171858775916917	0.95625	
iter	48860	0.04201332179726869	0.9812500000000001	0.26689074257956236	0.9375000000000002	
iter	48870	0.04768069466379643	0.9812500000000001	0.16738566799961063	0.9500000000000002	
iter	48880	0.025618444807605556	0.99375	0.21511867283288666	0.9187500000000002	
iter	48890	0.038484893595153835	0.9875	0.13752824023686117	0.94375	
iter	48900	0.03858190127229477	0.99375	0.10742059070253163	0.975	
iter	48910	0.09505306337345587	0.9750000000000001	0.18459368804633414	0.94375	
iter	48920	0.04442052554031761	0.99375	0.18695550696861574	0.9437500000000001	
iter	48930	0.07321845381025582	0.9812500000000001	0.13218567313742824	0.9562500000000002	
iter	48940	0.061663414555539475	0.9812500000000001	0.15812397844160841	0.9500000000000001	
iter	48950	0.07139392994739069	0.9750000000000001	0.24307802926796285	0.9187500000000001	
iter	48960	0.06486491264968208	0.9875	0.16053424181882292	0.9562500000000002	
iter	48970	0.0843476200193436	0.9812500000000001	0.19381060831030794	0.9250000000000002	
iter	48980	0.014168272166671159	0.99375	0.10987129669410933	0.9562500000000002	
iter	48990	0.06130948038573081	0.9750000000000001	0.2241343919886276	0.9187500000000002	
iter	49000	0.06918830109412966	0.9812500000000001	0.2557084315068181	0.9062500000000001	
iter	49010	0.06093430677350398	0.975	0.2265174061194557	0.9437500000000001	
iter	49020	0.04145168043828562	0.9875	0.16730566206933872	0.9500000000000001	
iter	49030	0.1285470720513331	0.95625	0.21525066339245313	0.9187500000000002	
iter	49040	0.11319353899978069	0.975	0.17476592755701859	0.9312500000000002	
iter	49050	0.02435849200588791	0.99375	0.16257825508000678	0.9625000000000001	
iter	49060	0.030765966816062473	0.99375	0.19603375475799112	0.9250000000000002	
iter	49070	0.1029305185757039	0.9687500000000001	0.20073672208718563	0.9312500000000001	
iter	49080	0.07151547025432592	0.9750000000000001	0.2254626490366718	0.9250000000000002	
iter	49090	0.14210162425081307	0.9625000000000001	0.1969262251436703	0.9500000000000002	
iter	49100	0.09199391395100065	0.9812500000000001	0.1853520011056844	0.9500000000000002	
iter	49110	0.05771529812295739	0.9750000000000001	0.24681718448937318	0.8937500000000003	
iter	49120	0.03485535929495143	0.99375	0.13494145377725886	0.9562500000000002	
iter	49130	0.04073498656326535	0.9875	0.24452323327386694	0.9437500000000001	
iter	49140	0.06005629975273763	0.9750000000000001	0.1403102283948101	0.9437500000000001	
iter	49150	0.07300817431456608	0.98125	0.08892956415706976	0.9625	
iter	49160	0.03762479874376368	0.9875	0.24187943835931947	0.9062500000000002	
iter	49170	0.03458561361748025	0.9875	0.2088807850050216	0.9187500000000003	
iter	49180	0.014925728288972095	1.0	0.1838742238269333	0.9437500000000001	
iter	49190	0.03902142495962835	0.9875	0.1681864938612989	0.93125	
iter	49200	0.06281011857055319	0.9875	0.12035204764271157	0.9750000000000001	
iter	49210	0.032895364263936244	0.99375	0.21122324649650182	0.9312500000000002	
iter	49220	0.09346742449247358	0.9687500000000001	0.16133178372547263	0.9562500000000002	
iter	49230	0.12283434990450814	0.9750000000000001	0.2766189496428524	0.9125000000000001	
iter	49240	0.05109029196512438	0.9812500000000001	0.20889607460549087	0.9375	
iter	49250	0.05876786327121408	0.9750000000000001	0.1762251791790277	0.9437500000000002	
