iter	10630	1.2645250353962183	0.48125000000000007	1.399763323366642	0.46875	
iter	10640	1.2235745955258608	0.5187499999999999	1.27380215190351	0.50625	
iter	10650	1.3208459876477718	0.5	1.3466203473508358	0.46875000000000006	
iter	10660	1.2571191908791661	0.4499999999999999	1.2696258360520005	0.5	
iter	10670	1.221777313388884	0.44999999999999996	1.345912128686905	0.43750000000000006	
iter	10680	1.34894441626966	0.425	1.4379663970321417	0.36875	
iter	10690	1.2020876817405224	0.475	1.2656701561063528	0.5374999999999999	
iter	10700	1.086878421716392	0.5625000000000001	1.3537541255354881	0.41874999999999996	
iter	10710	1.2875687181949615	0.48125000000000007	1.355918800458312	0.4374999999999999	
iter	10720	1.295031544752419	0.46249999999999997	1.277302399277687	0.46875	
iter	10730	1.2959659080952406	0.4312499999999999	1.2881928840652108	0.48750000000000004	
iter	10740	1.252554913982749	0.49375	1.2614179104566574	0.5125000000000001	
iter	10750	1.2121962066739798	0.47500000000000003	1.360139625146985	0.40625	
iter	10760	1.2291068062186241	0.4625	1.1602968033403158	0.50625	
iter	10770	1.2099202889949083	0.51875	1.246977362781763	0.50625	
iter	10780	1.305117042735219	0.45625	1.3547799363732338	0.44375	
iter	10790	1.2794715370982885	0.45625000000000004	1.2790420595556498	0.4874999999999999	
iter	10800	1.3118481691926718	0.42500000000000004	1.3293045293539762	0.46875	
iter	10810	1.309003752656281	0.46250000000000013	1.3650890663266182	0.4625	
iter	10820	1.3238635454326868	0.4750000000000002	1.3925583939999342	0.3999999999999999	
iter	10830	1.2162556909024715	0.48750000000000004	1.3516366966068745	0.4187499999999999	
iter	10840	1.441936394199729	0.4187499999999999	1.1375979017466307	0.5562499999999999	
iter	10850	1.2696230746805668	0.4749999999999999	1.3150784820318222	0.45	
iter	10860	1.2473624013364315	0.48124999999999996	1.3069285731762648	0.43125	
iter	10870	1.3156909514218569	0.45625	1.295013178139925	0.5062500000000001	
iter	10880	1.2949736714363098	0.45	1.3969631157815456	0.38749999999999996	
iter	10890	1.063484288752079	0.5750000000000002	1.296757174655795	0.44999999999999996	
iter	10900	1.3795846216380596	0.4625000000000001	1.3141840202733874	0.4625000000000001	
iter	10910	1.2300049737095833	0.46874999999999994	1.2943490855395794	0.50625	
iter	10920	1.293808814138174	0.48125000000000007	1.3869262374937534	0.38125	
iter	10930	1.2894097473472357	0.4812499999999999	1.3343958035111427	0.4625	
iter	10940	1.2614430226385593	0.45625000000000004	1.456370409578085	0.375	
iter	10950	1.3213632684201002	0.4	1.3466047756373882	0.4875	
iter	10960	1.343060815706849	0.43124999999999986	1.3748097084462643	0.42499999999999993	
iter	10970	1.19474605191499	0.50625	1.477542843669653	0.34374999999999994	
iter	10980	1.2064441479742527	0.5125	1.424518033862114	0.38125	
iter	10990	1.2798213306814432	0.4875	1.4392770994454622	0.3999999999999999	
iter	11000	1.2226620130240917	0.48124999999999996	1.3901104032993317	0.45000000000000007	
iter	11010	1.2031250447034836	0.49999999999999994	1.2977170273661613	0.4875000000000001	
iter	11020	1.1703335046768188	0.51875	1.2868900876492262	0.44375000000000003	
iter	11030	1.3659849911928177	0.40624999999999994	1.3457988817244768	0.4125	
iter	11040	1.2692643981426954	0.46875	1.3667555674910545	0.41875000000000007	
iter	11050	1.1965118665248156	0.5249999999999998	1.254581494256854	0.48125	
iter	11060	1.2630053739994764	0.50625	1.3407483641058207	0.43749999999999994	
iter	11070	1.2660046368837357	0.4812499999999999	1.3747807797044516	0.40625000000000006	
iter	11080	1.2491370122879744	0.47500000000000014	1.202722417190671	0.4937499999999999	
iter	11090	1.224547017365694	0.4625000000000001	1.36032840795815	0.44374999999999987	
iter	11100	1.3083741683512926	0.43124999999999997	1.3510903716087341	0.4312499999999999	
iter	11110	1.2790530752390623	0.45	1.317609827965498	0.41875	
iter	11120	1.2286225501447916	0.51875	1.322069637477398	0.48125	
iter	11130	1.3451718930155039	0.4125	1.297815565019846	0.4937500000000001	
iter	11140	1.1187489982694387	0.5312500000000001	1.291204035282135	0.45625	
iter	11150	1.3081561494618654	0.46249999999999997	1.4243042208254337	0.4437499999999999	
iter	11160	1.3253824282437563	0.45	1.2398948483169079	0.5125	
iter	11170	1.2187066171318293	0.5062499999999999	1.4469278659671545	0.39999999999999997	
iter	11180	1.268354058265686	0.4437499999999999	1.3519885074347258	0.45625	
iter	11190	1.2410978209227324	0.5437500000000001	1.3220265004783869	0.41875	
iter	11200	1.2753870505839586	0.425	1.4860891439020634	0.3	
iter	11210	1.219927553087473	0.50625	1.3240058869123459	0.4437500000000001	
iter	11220	1.2575339134782553	0.50625	1.27778591029346	0.45624999999999993	
iter	11230	1.2583753615617752	0.47500000000000003	1.3421649616211653	0.44375000000000014	
iter	11240	1.3208366464823484	0.41875	1.3449395317584276	0.48125000000000007	
iter	11250	1.1844957675784826	0.5	1.4080133140087128	0.38750000000000007	
iter	11260	1.3347943015396595	0.46875	1.357594994828105	0.41875	
iter	11270	1.2368431650102139	0.48125	1.3972337283194065	0.3999999999999998	
iter	11280	1.3629066459834576	0.46249999999999997	1.3782267086207867	0.4125000000000001	
iter	11290	1.4700798708945513	0.3749999999999999	1.3685347698628902	0.46249999999999997	
iter	11300	1.336637493222952	0.42499999999999993	1.377129314467311	0.4125	
iter	11310	1.3210085276514292	0.45000000000000007	1.3667957540601492	0.38749999999999996	
iter	11320	1.2123400699347258	0.53125	1.3707324881106615	0.4187499999999999	
iter	11330	1.268931906670332	0.4375	1.3730744495987892	0.41250000000000003	
iter	11340	1.236133374273777	0.5000000000000001	1.5287588834762573	0.35000000000000003	
iter	11350	1.264777378179133	0.49375	1.3666176442056894	0.4375	
iter	11360	1.1998265720903873	0.5249999999999999	1.408217377960682	0.43125	
iter	11370	1.3057075534015894	0.45625	1.2961442675441504	0.48124999999999996	
iter	11380	1.3296739868819714	0.47500000000000003	1.2617538068443537	0.46249999999999997	
iter	11390	1.3385496083647013	0.43125	1.3865578826516867	0.41249999999999987	
iter	11400	1.2010722029954195	0.46875	1.2097431421279907	0.5125000000000001	
iter	11410	1.4472343232482672	0.4125	1.4540860578417778	0.36249999999999993	
iter	11420	1.2878017704933882	0.46875	1.408227276057005	0.39375	
iter	11430	1.2225667387247086	0.46250000000000013	1.361951107159257	0.41875000000000007	
iter	11440	1.264955697581172	0.48125	1.3044885508716106	0.425	
iter	11450	1.145140977576375	0.48125	1.306724727153778	0.45000000000000007	
iter	11460	1.153086455538869	0.53125	1.3585483394563198	0.48750000000000004	
iter	11470	1.2989101195707917	0.5	1.3015260426327586	0.48125000000000007	
iter	11480	1.2539134174585342	0.50625	1.3696899600327015	0.4312499999999999	
iter	11490	1.2035259883850813	0.55625	1.4044353738427162	0.39375	
iter	11500	1.2510171718895435	0.4874999999999999	1.3049257192760706	0.45625	
iter	11510	1.3440076159313321	0.38750000000000007	1.344656903296709	0.41875	
iter	11520	1.3161041680723429	0.44375000000000003	1.254352955147624	0.45625000000000004	
iter	11530	1.1801711954176426	0.5124999999999998	1.4081501327455044	0.4375	
iter	11540	1.300610188394785	0.46249999999999997	1.4006639383733273	0.39375	
iter	11550	1.2742601949721575	0.5	1.3004209659993649	0.4624999999999999	
iter	11560	1.3580742068588734	0.44999999999999996	1.282313833013177	0.44375000000000003	
iter	11570	1.275923103094101	0.5062500000000001	1.328376442193985	0.43750000000000006	
iter	11580	1.3177564181387424	0.43749999999999994	1.2962797228246927	0.44375000000000003	
iter	11590	1.3131435606628656	0.46874999999999994	1.410350900143385	0.3625	
iter	11600	1.1752673368901014	0.48125	1.3500007782131433	0.5	
iter	11610	1.2582338862121105	0.47500000000000003	1.344269199296832	0.4062499999999999	
iter	11620	1.1891522705554962	0.53125	1.358010521158576	0.40625	
iter	11630	1.3324802331626415	0.45625	1.4297630842775106	0.41875	
iter	11640	1.3798521105200052	0.48125	1.3327487725764513	0.4812499999999999	
iter	11650	1.2023600470274687	0.50625	1.3664742168039083	0.4437500000000001	
iter	11660	1.3129568118602037	0.45625	1.2969761826097965	0.4499999999999999	
iter	11670	1.2068058587610722	0.4749999999999999	1.3800660949200392	0.41875	
iter	11680	1.1878793183714151	0.4937499999999999	1.4340094272047281	0.43750000000000006	
iter	11690	1.1598622519522905	0.5250000000000001	1.3035979941487312	0.38749999999999996	
iter	11700	1.292718380689621	0.46249999999999997	1.3346669878810644	0.43750000000000017	
iter	11710	1.1977171786129475	0.525	1.2787806894630194	0.43750000000000006	
iter	11720	1.329938530921936	0.41249999999999987	1.3079264964908361	0.4374999999999999	
iter	11730	1.3009869987145066	0.45625	1.3251746278256178	0.44999999999999996	
iter	11740	1.3035780731588602	0.43124999999999997	1.3989013712853193	0.4	
iter	11750	1.184146711602807	0.51875	1.371359895914793	0.45625000000000004	
iter	11760	1.238002149388194	0.5249999999999999	1.3601410258561373	0.3999999999999999	
iter	11770	1.23986005038023	0.5187499999999999	1.4636603184044361	0.37500000000000006	
iter	11780	1.2682375218719244	0.49375	1.4694653954356909	0.39999999999999997	
iter	11790	1.1716351360082626	0.5249999999999999	1.4239112064242363	0.4125	
iter	11800	1.280577838420868	0.44375000000000003	1.315673926845193	0.43124999999999997	
iter	11810	1.3618364445865154	0.43125	1.348216125741601	0.45000000000000007	
iter	11820	1.1873799376189709	0.5125000000000001	1.22910513356328	0.5000000000000001	
iter	11830	1.203157290816307	0.5500000000000002	1.3282059449702501	0.4937500000000001	
iter	11840	1.3297849763184786	0.44999999999999996	1.500533515587449	0.35625	
iter	11850	1.3060621339827776	0.43750000000000006	1.268965883180499	0.4937499999999999	
iter	11860	1.1223613563925028	0.6124999999999999	1.3751139361411333	0.45000000000000007	
iter	11870	1.1863980125635862	0.5562499999999999	1.3724919129163027	0.425	
iter	11880	1.311174150556326	0.45	1.356392316520214	0.42499999999999993	
iter	11890	1.197500316426158	0.5312499999999999	1.384630372747779	0.4124999999999999	
iter	11900	1.1956912651658058	0.5437500000000001	1.5151072703301907	0.33124999999999993	
iter	11910	1.2490379642695189	0.5250000000000001	1.273360950872302	0.43749999999999994	
iter	11920	1.326729467138648	0.475	1.3803916350007057	0.40625	
iter	11930	1.320148827508092	0.41875	1.233421005308628	0.49999999999999994	
iter	11940	1.2894524671137333	0.45624999999999993	1.354462169110775	0.4749999999999999	
iter	11950	1.2853718735277653	0.46875000000000006	1.3843227867037058	0.43125	
iter	11960	1.2232185676693916	0.5249999999999999	1.2610152252018452	0.45	
iter	11970	1.1635776087641716	0.5625000000000001	1.312814036384225	0.48125	
iter	11980	1.2332638604566455	0.50625	1.3402260430157185	0.4562499999999999	
iter	11990	1.3217874690890312	0.45625000000000004	1.344329932704568	0.4124999999999999	
iter	12000	1.2722397800534964	0.425	1.3764483015984297	0.39375000000000004	
iter	12010	1.2356289848685265	0.45000000000000007	1.2977721691131592	0.4	
iter	12020	1.3090906105935574	0.4625000000000001	1.3130784686654806	0.45	
iter	12030	1.2039505001157522	0.48750000000000004	1.3644766826182604	0.49375	
iter	12040	1.423501344397664	0.4062499999999999	1.2969293091446161	0.4125	
iter	12050	1.2100639194250107	0.50625	1.2837421391159296	0.48124999999999996	
iter	12060	1.2385071516036987	0.48124999999999996	1.4508392456918955	0.38749999999999996	
iter	12070	1.350212324410677	0.44999999999999996	1.4131244234740734	0.4124999999999999	
iter	12080	1.3264759182929993	0.4374999999999999	1.317145450040698	0.425	
iter	12090	1.2329016793519258	0.4812500000000001	1.2835175208747387	0.45625	
iter	12100	1.2755912896245718	0.4625000000000001	1.2569520995020866	0.5062500000000001	
iter	12110	1.2913336213678122	0.46875	1.4124219249933958	0.43124999999999997	
iter	12120	1.2917901445180178	0.4312499999999999	1.4296475499868393	0.41874999999999996	
iter	12130	1.2666525188833475	0.48125	1.3917764890938997	0.45	
iter	12140	1.3045602962374687	0.45	1.3075640015304089	0.4625000000000001	
iter	12150	1.236385902389884	0.5	1.409450501203537	0.37500000000000006	
iter	12160	1.326464306563139	0.4375	1.4192708041518927	0.4062500000000001	
iter	12170	1.3306284174323082	0.4624999999999999	1.1898272223770618	0.5125	
iter	12180	1.2993008475750685	0.44375	1.3438633307814598	0.46874999999999994	
iter	12190	1.3032989371567965	0.4437499999999999	1.4906945824623108	0.4187499999999999	
iter	12200	1.3827651087194681	0.39374999999999993	1.3580682091414928	0.44999999999999996	
iter	12210	1.3277526842430234	0.4937500000000001	1.2076623905450106	0.49374999999999986	
iter	12220	1.3222424257546663	0.45000000000000007	1.3028931710869074	0.45625000000000004	
iter	12230	1.2983306087553501	0.45000000000000007	1.331015331670642	0.42499999999999993	
iter	12240	1.2946321032941341	0.48125	1.3519207071512938	0.42499999999999993	
iter	12250	1.2485635466873646	0.49375	1.330663176253438	0.4124999999999999	
iter	12260	1.24421202018857	0.5062500000000001	1.4022364765405655	0.4125	
iter	12270	1.2739056088030338	0.45625	1.328473886474967	0.4750000000000001	
iter	12280	1.313794832676649	0.43124999999999997	1.398300988599658	0.41874999999999996	
iter	12290	1.2388106025755405	0.5125000000000001	1.347539260983467	0.44375	
iter	12300	1.1558118518441916	0.54375	1.347698900848627	0.45625	
iter	12310	1.3900940790772438	0.3999999999999999	1.3021958228200674	0.43125000000000013	
iter	12320	1.2317206747829914	0.48124999999999996	1.377574535086751	0.42500000000000004	
iter	12330	1.2861927971243858	0.4187499999999999	1.2989196544513106	0.4125000000000001	
iter	12340	1.138555157929659	0.5625	1.4896889217197895	0.39375000000000004	
iter	12350	1.3110093362629414	0.4625	1.345655646175146	0.39999999999999997	
iter	12360	1.327872535213828	0.4750000000000001	1.322933679446578	0.42499999999999993	
iter	12370	1.236341718584299	0.55625	1.4103170800954103	0.41875000000000007	
iter	12380	1.2782912887632847	0.44999999999999996	1.3948223553597927	0.4312500000000001	
iter	12390	1.2322652861475945	0.46874999999999994	1.339550219476223	0.4374999999999999	
iter	12400	1.239269431680441	0.5062500000000001	1.3920131456106901	0.38125	
iter	12410	1.1869340222328901	0.55	1.3242260105907917	0.4687500000000001	
iter	12420	1.226571881212294	0.5	1.3270247541368008	0.48124999999999996	
iter	12430	1.2343475744128227	0.50625	1.368241185322404	0.41250000000000003	
iter	12440	1.263590419664979	0.4375000000000001	1.3563323002308607	0.48125	
iter	12450	1.1598153784871101	0.50625	1.2812768369913101	0.44999999999999984	
iter	12460	1.300954945385456	0.4750000000000001	1.2948258016258478	0.44375000000000003	
iter	12470	1.2359243985265493	0.5000000000000001	1.4963656421750784	0.39375000000000004	
iter	12480	1.247259883210063	0.5	1.3950923513621092	0.425	
iter	12490	1.2029422605410218	0.4875000000000001	1.248324602842331	0.4499999999999999	
iter	12500	1.202599810436368	0.5312499999999999	1.3296762965619564	0.4812499999999999	
iter	12510	1.2375230081379414	0.4937499999999999	1.3793727792799473	0.43124999999999997	
iter	12520	1.2157535087317228	0.5187500000000002	1.3091825526207685	0.45	
iter	12530	1.3896123990416527	0.35625000000000007	1.3350554313510656	0.44375	
iter	12540	1.1841179151088	0.5375000000000001	1.2832501884549856	0.4624999999999999	
iter	12550	1.2080966401845217	0.4999999999999999	1.27345397695899	0.47499999999999987	
iter	12560	1.1929220408201218	0.49374999999999997	1.3367306869477034	0.4687499999999999	
iter	12570	1.223020389676094	0.5	1.3603836838155985	0.3875000000000001	
iter	12580	1.182500995695591	0.49999999999999994	1.3887808565050364	0.3875	
iter	12590	1.218123223632574	0.5375	1.3701324667781591	0.40624999999999994	
iter	12600	1.3600067608058453	0.45625000000000004	1.3909254092723131	0.4125000000000001	
iter	12610	1.2338593304157257	0.5000000000000001	1.335638590157032	0.40625	
iter	12620	1.3308243192732334	0.45625000000000004	1.2394706346094608	0.5125000000000001	
iter	12630	1.2917291708290577	0.46249999999999986	1.265686685219407	0.5000000000000001	
iter	12640	1.171632882207632	0.51875	1.2688360717147589	0.4750000000000001	
iter	12650	1.2913162596523762	0.46874999999999994	1.4341204203665257	0.40624999999999994	
iter	12660	1.3131508566439152	0.45	1.3979847524315119	0.40625000000000006	
iter	12670	1.1882467400282621	0.49374999999999997	1.3146925698965788	0.39375000000000004	
iter	12680	1.1799950562417507	0.5187499999999999	1.292000412940979	0.45624999999999993	
iter	12690	1.3300435300916433	0.39999999999999997	1.2055456954985857	0.5125000000000001	
iter	12700	1.1893050810322165	0.5687500000000001	1.2314222399145365	0.49375	
iter	12710	1.2579203341156244	0.4687500000000001	1.3581596929579973	0.4062499999999999	
iter	12720	1.172815391793847	0.50625	1.44596135802567	0.41874999999999996	
iter	12730	1.291402406990528	0.5125000000000001	1.362209688872099	0.45624999999999993	
iter	12740	1.242803506553173	0.48125	1.293981496244669	0.46875000000000006	
iter	12750	1.2409001551568508	0.48750000000000004	1.3880911972373724	0.4437499999999998	
iter	12760	1.2249138690531254	0.5125000000000001	1.3124313224107027	0.42500000000000004	
iter	12770	1.1823297590017319	0.5062500000000001	1.4525256045162678	0.41249999999999987	
iter	12780	1.2690978161990643	0.49375000000000013	1.2258820161223412	0.5125000000000001	
iter	12790	1.1384902372956276	0.5625	1.3280200771987438	0.4875000000000001	
iter	12800	1.2947804350405931	0.5125	1.3856170009821653	0.425	
iter	12810	1.3628835994750261	0.4187499999999999	1.3705893587321043	0.425	
iter	12820	1.2328584529459476	0.4437500000000001	1.3145464472472668	0.44999999999999984	
iter	12830	1.242703191936016	0.5	1.2980461567640305	0.45625	
iter	12840	1.2668744176626205	0.45625000000000004	1.3427667561918497	0.4	
iter	12850	1.2318594511598349	0.525	1.3568399380892515	0.45	
iter	12860	1.2047272948548198	0.4875000000000001	1.2423319965600967	0.4625	
iter	12870	1.1775645446032286	0.50625	1.2505768202245235	0.48749999999999993	
iter	12880	1.2564730178564787	0.4875	1.2550040744245052	0.44375000000000003	
iter	12890	1.3798471316695213	0.38750000000000007	1.2689637746661901	0.50625	
iter	12900	1.2567485347390175	0.48124999999999996	1.3001978117972612	0.4624999999999999	
iter	12910	1.338645163923502	0.44375	1.3084518313407898	0.44999999999999996	
iter	12920	1.2749311029911041	0.4500000000000001	1.1965165175497532	0.5062499999999999	
iter	12930	1.2469374798238277	0.55	1.4481847621500492	0.39999999999999986	
iter	12940	1.226946985349059	0.46875000000000006	1.3327950034290552	0.45	
iter	12950	1.235618807375431	0.5562500000000001	1.3062329068779945	0.46875	
iter	12960	1.3326816316694021	0.48749999999999993	1.2596906311810017	0.4812499999999999	
iter	12970	1.3057819865643978	0.4312499999999999	1.3149797841906548	0.4499999999999999	
iter	12980	1.2330321818590164	0.5062500000000001	1.2535751517862082	0.46249999999999997	
iter	12990	1.2735556550323963	0.47500000000000003	1.1731718238443136	0.5562500000000001	
iter	13000	1.2286992222070694	0.5125000000000001	1.2565962485969067	0.46249999999999997	
iter	13010	1.1728495694696903	0.525	1.3404240161180496	0.4374999999999999	
iter	13020	1.1923797130584717	0.5125000000000001	1.2866706233471632	0.5	
iter	13030	1.2704581301659346	0.4437500000000001	1.271971620619297	0.48749999999999993	
iter	13040	1.1404064986854792	0.5625000000000001	1.3172497358173132	0.47500000000000003	
iter	13050	1.2966980952769518	0.4312499999999998	1.4437740910798311	0.39375000000000004	
iter	13060	1.2186350133270025	0.5312500000000001	1.1873432490974665	0.55625	
iter	13070	1.2573926877230406	0.47500000000000003	1.2721481882035732	0.43750000000000017	
iter	13080	1.3254801854491234	0.4624999999999999	1.1939634401351213	0.50625	
iter	13090	1.3478455804288387	0.45	1.4715026933699846	0.375	
iter	13100	1.3100251937285066	0.47500000000000003	1.3325014375150204	0.46875	
iter	13110	1.1809245180338621	0.5	1.388892663642764	0.4187499999999999	
iter	13120	1.281762856990099	0.5125	1.37284348718822	0.39999999999999997	
iter	13130	1.2489948701113462	0.4937500000000001	1.4228524845093489	0.3875	
iter	13140	1.1959781907498837	0.49999999999999994	1.3152580875903368	0.44375	
iter	13150	1.2503498382866383	0.5125000000000001	1.3672282062470913	0.41250000000000003	
iter	13160	1.3480232134461403	0.44999999999999996	1.3385200686752796	0.45625	
iter	13170	1.173275524750352	0.58125	1.3552179746329784	0.49375	
iter	13180	1.2120577357709408	0.5125000000000001	1.4067649748176336	0.33749999999999997	
iter	13190	1.1915343701839447	0.5000000000000001	1.3322321251034737	0.44374999999999987	
iter	13200	1.206032171845436	0.5125	1.3970564771443605	0.4124999999999999	
iter	13210	1.3404397647827864	0.4375	1.1081996969878674	0.5125000000000001	
iter	13220	1.18799296207726	0.5312499999999999	1.3885259330272675	0.3999999999999999	
iter	13230	1.298285812139511	0.4500000000000002	1.4784478452056646	0.3374999999999999	
iter	13240	1.2467647474259138	0.5250000000000001	1.3085197862237692	0.43125000000000013	
iter	13250	1.2826029555872083	0.4625	1.291501421481371	0.51875	
iter	13260	1.17950842063874	0.4874999999999999	1.2429395485669374	0.5062500000000001	
iter	13270	1.2537605380639434	0.46875000000000006	1.3112557642161846	0.475	
iter	13280	1.3435195703059435	0.42499999999999993	1.3151733875274658	0.4124999999999999	
iter	13290	1.2509118057787418	0.46875000000000006	1.2773140501230955	0.4562499999999999	
iter	13300	1.2043101955205202	0.5125	1.249458895996213	0.45625	
iter	13310	1.2004922032356262	0.5250000000000001	1.4493546709418297	0.44375	
iter	13320	1.2930781282484531	0.44374999999999987	1.3073257021605968	0.4937500000000002	
iter	13330	1.1112198792397976	0.53125	1.4696895778179169	0.36874999999999997	
iter	13340	1.268295805901289	0.43749999999999994	1.2370736636221409	0.5125	
iter	13350	1.2263791291043162	0.5062500000000001	1.3313538823276758	0.42500000000000004	
iter	13360	1.275453433394432	0.49375	1.3440548069775105	0.4437499999999999	
iter	13370	1.2042949926108122	0.5187499999999999	1.3187045529484749	0.4312499999999999	
iter	13380	1.306420175358653	0.43750000000000006	1.4502335097640753	0.3875	
iter	13390	1.1446320228278637	0.4937499999999999	1.2866722662001848	0.44999999999999996	
iter	13400	1.1632442027330399	0.5499999999999999	1.3384120780974627	0.46875000000000006	
iter	13410	1.1193806137889624	0.5562499999999999	1.4381443448364735	0.3875	
iter	13420	1.2707865703850985	0.4562500000000001	1.2581454049795866	0.55	
iter	13430	1.29105469211936	0.4437499999999998	1.2532705068588257	0.5062499999999999	
iter	13440	1.1909370590001345	0.5375	1.2394683733582497	0.4937499999999999	
iter	13450	1.2978128902614117	0.4437499999999999	1.3140304181724787	0.48125000000000007	
iter	13460	1.2553657665848732	0.5125	1.4077830016613007	0.4375	
iter	13470	1.2014195397496223	0.49999999999999994	1.3493998292833567	0.4125	
iter	13480	1.2484490163624287	0.47500000000000003	1.3482727464288473	0.4250000000000001	
iter	13490	1.3428923189640045	0.4124999999999999	1.295168237760663	0.4687500000000001	
iter	13500	1.2397643774747849	0.49375	1.3256292343139648	0.46249999999999997	
iter	13510	1.33584401383996	0.48125	1.3417409919202328	0.45	
iter	13520	1.3196357674896717	0.46875000000000006	1.364430421963334	0.425	
iter	13530	1.2526959013193846	0.47500000000000003	1.3899357784539461	0.4249999999999999	
iter	13540	1.3696163482964039	0.43124999999999997	1.363345080986619	0.41250000000000003	
iter	13550	1.1614967286586761	0.525	1.353427778929472	0.44375000000000003	
iter	13560	1.2886453084647655	0.46249999999999997	1.3351392075419426	0.45625000000000004	
iter	13570	1.3224386954680085	0.4125	1.385526355355978	0.39375	
iter	13580	1.2603888139128685	0.4625000000000001	1.2251422572880983	0.4937499999999999	
iter	13590	1.2572342418134212	0.5312499999999999	1.250804165378213	0.44999999999999996	
iter	13600	1.2847273834049702	0.44375000000000003	1.5016241073608398	0.36250000000000004	
iter	13610	1.2350104004144669	0.48125	1.1261822804808617	0.53125	
iter	13620	1.3747672978788614	0.425	1.2490861117839813	0.4937499999999999	
iter	13630	1.286217212677002	0.47500000000000003	1.2702762000262737	0.4750000000000001	
iter	13640	1.3062816075980663	0.4250000000000001	1.3757324367761612	0.4375	
iter	13650	1.127452252432704	0.5562500000000001	1.4169287960976362	0.4	
iter	13660	1.3206995110958815	0.45625000000000004	1.223695982247591	0.4875	
iter	13670	1.3806393276900053	0.48124999999999996	1.2727332636713982	0.5125	
iter	13680	1.3344781696796417	0.44375	1.4154192227870226	0.39374999999999993	
iter	13690	1.2919598892331123	0.45625	1.3169028954580426	0.44375	
iter	13700	1.1795821208506823	0.525	1.3893931582570076	0.38749999999999996	
iter	13710	1.2701978860422969	0.43749999999999994	1.373514635488391	0.42500000000000004	
iter	13720	1.2450371570885181	0.4750000000000001	1.346425898373127	0.4375000000000001	
iter	13730	1.2016161121428013	0.4562500000000001	1.2807898949831724	0.45625	
iter	13740	1.2847656356170774	0.4562500000000001	1.239021709188819	0.48125	
iter	13750	1.2075282149016857	0.51875	1.3544061481952667	0.41250000000000003	
iter	13760	1.2324339337646961	0.4999999999999999	1.3255183771252632	0.4312499999999999	
iter	13770	1.252388620749116	0.475	1.224406024441123	0.5499999999999998	
iter	13780	1.2732824394479394	0.4874999999999999	1.3828949257731438	0.33125	
iter	13790	1.1657989164814353	0.575	1.3422344531863928	0.46249999999999997	
iter	13800	1.1864430606365204	0.5125	1.3321974501013756	0.4249999999999999	
iter	13810	1.259590970352292	0.53125	1.3419741354882717	0.4687499999999999	
iter	13820	1.3404788579791784	0.48125	1.270163619890809	0.46875	
iter	13830	1.225119512528181	0.48749999999999993	1.3617759309709072	0.4125	
iter	13840	1.1924672238528728	0.53125	1.40545704215765	0.4125	
iter	13850	1.3050910141319036	0.4625	1.2788845356553793	0.4750000000000001	
iter	13860	1.2005296256393194	0.5187499999999999	1.399543298408389	0.45624999999999993	
iter	13870	1.2368017584085464	0.46875000000000017	1.3806912489235401	0.39375	
iter	13880	1.144441433250904	0.5	1.271978097036481	0.48749999999999993	
iter	13890	1.129202357493341	0.53125	1.4437908418476582	0.3874999999999999	
iter	13900	1.1938105020672083	0.5249999999999998	1.4904142692685127	0.40625	
iter	13910	1.1089748051017523	0.5375	1.3933815993368626	0.43750000000000006	
iter	13920	1.1722210217267275	0.50625	1.3389603812247515	0.41875	
iter	13930	1.287913229316473	0.48125	1.4250978790223598	0.39999999999999997	
iter	13940	1.3222216051071882	0.425	1.3241364527493715	0.45625	
iter	13950	1.2107493113726377	0.5125	1.3052174169570208	0.43749999999999994	
iter	13960	1.316431999206543	0.4624999999999999	1.4061812404543161	0.44375000000000003	
iter	13970	1.1833349745720625	0.5125000000000002	1.3732343818992376	0.44375	
iter	13980	1.0878707319498062	0.5500000000000002	1.3422139044851065	0.4124999999999999	
iter	13990	1.2769279144704342	0.46875000000000006	1.2862459905445576	0.45624999999999993	
iter	14000	1.226114982739091	0.4937499999999999	1.364337345585227	0.4375	
iter	14010	1.175759071484208	0.5249999999999999	1.270744763314724	0.47500000000000003	
iter	14020	1.3278103023767471	0.4562500000000001	1.3530961610376835	0.4312499999999999	
iter	14030	1.2113355807960033	0.5687500000000001	1.289959229528904	0.4749999999999999	
iter	14040	1.3689441718161106	0.43125	1.540072489529848	0.3500000000000001	
iter	14050	1.3423291482031345	0.40624999999999994	1.3250693688169122	0.45625000000000004	
iter	14060	1.2359236050397158	0.4625	1.394451854750514	0.4	
iter	14070	1.1114403195679188	0.5812499999999999	1.367650369182229	0.39374999999999993	
iter	14080	1.2529098484665155	0.45625000000000004	1.2714987844228745	0.5249999999999999	
iter	14090	1.2428640872240067	0.44999999999999996	1.383957203477621	0.425	
iter	14100	1.2471929527819157	0.48124999999999984	1.4871369320899248	0.325	
iter	14110	1.281503776088357	0.43749999999999994	1.3997088633477688	0.40624999999999994	
iter	14120	1.2647968344390392	0.4875000000000001	1.362143637612462	0.3749999999999999	
iter	14130	1.255863517522812	0.47500000000000014	1.383498014882207	0.43125	
iter	14140	1.2386544942855835	0.4875000000000001	1.393401887267828	0.40624999999999994	
iter	14150	1.209720440208912	0.4749999999999999	1.3249673452228308	0.5	
iter	14160	1.257086144760251	0.50625	1.425237888470292	0.425	
iter	14170	1.34172885119915	0.4562500000000001	1.3605516413226724	0.4624999999999999	
