iter	24200	1.1797324363142252	0.55	1.3139832019805908	0.4499999999999999	
iter	24210	0.9981103846803308	0.6062500000000002	1.1837714426219463	0.5812500000000002	
iter	24220	1.0022299466654658	0.6187499999999999	1.1149553526192904	0.58125	
iter	24230	1.1499197706580162	0.5875000000000001	1.3223862163722515	0.41874999999999996	
iter	24240	1.115457946434617	0.56875	1.3334060348570347	0.41250000000000003	
iter	24250	1.070796730928123	0.60625	1.2231511138379574	0.5	
iter	24260	1.0967457424849272	0.6062500000000002	1.3388990173116326	0.49999999999999994	
iter	24270	1.1101302979514003	0.5312499999999999	1.2454259665682912	0.4687500000000001	
iter	24280	0.9873628690838814	0.6437500000000002	1.4177774898707867	0.43124999999999997	
iter	24290	0.972519583068788	0.625	1.2987064877524972	0.49999999999999994	
iter	24300	0.9685457227751613	0.6125	1.3967315219342709	0.425	
iter	24310	1.0975007740780711	0.525	1.3819821700453758	0.48124999999999996	
iter	24320	0.975282474886626	0.6250000000000002	1.277860484085977	0.525	
iter	24330	1.1740847639739513	0.49999999999999994	1.3690112195909023	0.4749999999999999	
iter	24340	1.0167849594727159	0.6500000000000001	1.3692333968356252	0.41874999999999996	
iter	24350	0.9748601512983441	0.65	1.36680131778121	0.45	
iter	24360	1.0425176518037915	0.5875	1.3275236608460546	0.47500000000000003	
iter	24370	1.07930563762784	0.5750000000000001	1.3567007929086685	0.44375000000000003	
iter	24380	1.1402203347533941	0.5750000000000002	1.45420091599226	0.40000000000000013	
iter	24390	1.1587964445352554	0.5249999999999999	1.2717635380104184	0.48125	
iter	24400	0.9900234276428819	0.6187500000000001	1.191934885457158	0.50625	
iter	24410	1.1079137306660414	0.55625	1.3470258451998234	0.43125000000000013	
iter	24420	1.1950442865490913	0.45625	1.2953309305012226	0.45625	
iter	24430	0.969111249782145	0.6437500000000003	1.1122302282601595	0.5187499999999999	
iter	24440	1.1608955934643745	0.5249999999999999	1.1860500741750002	0.5	
iter	24450	1.082527419552207	0.5812500000000002	1.1822820454835892	0.5125	
iter	24460	1.006491775624454	0.5999999999999999	1.341362259350717	0.46874999999999994	
iter	24470	1.1449349373579025	0.6250000000000002	1.3070897478610277	0.4625	
iter	24480	1.04740369040519	0.5812499999999999	1.2978224223479629	0.45625	
iter	24490	1.1533445110544562	0.50625	1.3715286059305072	0.49375000000000013	
iter	24500	1.0513617135584354	0.61875	1.3021551296114922	0.425	
iter	24510	1.1041674362495542	0.5875000000000001	1.2295239698141813	0.4937500000000001	
iter	24520	0.9831704376265407	0.6375	1.2628048416227102	0.475	
iter	24530	0.9491271823644638	0.6687500000000001	1.2753924746066332	0.49375	
iter	24540	1.0170646589249372	0.5937500000000001	1.3647184781730175	0.44375000000000003	
iter	24550	0.9752524411305785	0.6562500000000002	1.2375218654051423	0.5375	
iter	24560	0.9839926604181528	0.6250000000000001	1.3128837198019028	0.45000000000000007	
iter	24570	1.0124766621738672	0.58125	1.1478468626737595	0.5437500000000002	
iter	24580	1.052355069667101	0.5812499999999999	1.4375076033174992	0.4	
iter	24590	1.1461541140452027	0.575	1.146584453061223	0.5437500000000001	
iter	24600	1.010101622901857	0.56875	1.3030293434858322	0.49375	
iter	24610	1.1202178224921227	0.55625	1.3763962723314762	0.44375	
iter	24620	0.9256926234811544	0.6562500000000003	1.2994221653789282	0.4937500000000001	
iter	24630	1.0290600080043077	0.5874999999999999	1.3172853589057922	0.4875	
iter	24640	1.1010883660055697	0.5687500000000001	1.5084148552268744	0.3875000000000001	
iter	24650	1.0420395527034998	0.5875	1.2156836073845625	0.48750000000000016	
iter	24660	1.179806915577501	0.54375	1.401858875527978	0.42499999999999993	
iter	24670	1.104523053392768	0.58125	1.3217262644320726	0.4875	
iter	24680	1.0565797425806522	0.6000000000000001	1.3549530003219843	0.4625	
iter	24690	1.1333531681448221	0.6	1.236719235777855	0.48750000000000004	
iter	24700	1.2301775868982077	0.46875	1.2748780557885766	0.48749999999999993	
iter	24710	1.1692049987614155	0.5687500000000001	1.2776786983013153	0.4999999999999999	
iter	24720	0.9610097203403711	0.6062500000000001	1.3798951264470816	0.4437499999999998	
iter	24730	1.0713877342641354	0.5750000000000002	1.2263889331370592	0.48750000000000004	
iter	24740	0.9982590889558196	0.6000000000000001	1.3430368099361658	0.45624999999999993	
iter	24750	1.05785571038723	0.60625	1.4550706204026937	0.39375000000000004	
iter	24760	0.9702921528369188	0.6687500000000002	1.167992366477847	0.51875	
iter	24770	0.944515235722065	0.5999999999999999	1.3309573102742434	0.44375000000000003	
iter	24780	1.066287163645029	0.6000000000000002	1.359481131657958	0.46249999999999997	
iter	24790	1.0080125331878662	0.5750000000000001	1.3732939381152391	0.4687500000000001	
iter	24800	1.082725478336215	0.5375	1.241251626983285	0.5187500000000002	
iter	24810	1.0734720854088664	0.5500000000000002	1.1758284205570817	0.5375	
iter	24820	1.1065276097506285	0.55	1.2405123505741358	0.5	
iter	24830	1.0741571467369795	0.5874999999999999	1.298553672619164	0.5125000000000001	
iter	24840	1.1412496091797948	0.50625	1.3169843349605799	0.43750000000000006	
iter	24850	0.992106375284493	0.61875	1.3355010598897934	0.4624999999999999	
iter	24860	0.9679677467793226	0.65	1.2428995808586478	0.5062499999999999	
iter	24870	1.0464086113497615	0.5750000000000001	1.2956197876483202	0.44999999999999984	
iter	24880	1.062194881029427	0.5625000000000001	1.36979771964252	0.45625000000000004	
iter	24890	1.1435433281585574	0.5437500000000001	1.2589942496269941	0.45625000000000004	
iter	24900	1.0145587418228388	0.58125	1.3713350538164377	0.45	
iter	24910	1.0612724367529154	0.5375	1.3952443413436413	0.425	
iter	24920	1.1916870679706335	0.5750000000000001	1.2819963730871677	0.46874999999999994	
iter	24930	1.0302751762792468	0.6062500000000001	1.4151217136532068	0.5	
iter	24940	1.0832301834598184	0.6000000000000002	1.3284451272338629	0.45625	
iter	24950	0.9483756311237812	0.61875	1.3941740058362484	0.46875000000000006	
iter	24960	0.9874392868950963	0.6812500000000002	1.4060201235115528	0.43124999999999997	
iter	24970	1.0656918827444315	0.5750000000000001	1.3600288769230247	0.43125	
iter	24980	1.1233940050005913	0.5437500000000001	1.3169759158045053	0.48124999999999996	
iter	24990	1.034722094424069	0.6062500000000001	1.4037053901702166	0.41874999999999996	
iter	25000	1.1310558654367924	0.5249999999999999	1.3332459833472967	0.44999999999999996	
iter	25010	1.1329234261065722	0.5625000000000001	1.3899483904242516	0.46875000000000006	
iter	25020	0.9875173289328814	0.6312500000000002	1.1008203607052565	0.51875	
iter	25030	1.0542743671685457	0.625	1.2593384515494108	0.49374999999999997	
iter	25040	0.9151281248778105	0.6687500000000002	1.3347893618047237	0.48749999999999993	
iter	25050	1.166116250678897	0.51875	1.2370873633772135	0.5125	
iter	25060	1.0480613401159644	0.6062500000000001	1.4212846513837576	0.39375000000000004	
iter	25070	1.205261655151844	0.50625	1.4244738761335611	0.41875	
iter	25080	1.007690366357565	0.61875	1.3847916591912508	0.4124999999999999	
iter	25090	1.0954067930579185	0.5875	1.3852880205959082	0.43125	
iter	25100	1.0977660547941923	0.58125	1.314564217813313	0.4312500000000001	
iter	25110	1.0373821891844273	0.6000000000000001	1.1933148326352239	0.5	
iter	25120	1.0750725865364075	0.5750000000000002	1.2419915869832039	0.48750000000000004	
iter	25130	1.0613719448447227	0.575	1.3215076075866818	0.47500000000000003	
iter	25140	1.0834888005629182	0.5687499999999999	1.2694410476833582	0.5125000000000001	
iter	25150	1.1072842609137297	0.55625	1.451307024806738	0.44375000000000003	
iter	25160	0.9354798281565309	0.64375	1.270938953384757	0.4812499999999999	
iter	25170	0.9957444351166487	0.5937499999999999	1.241113880649209	0.5125	
iter	25180	1.087798691354692	0.5750000000000001	1.2962861452251673	0.44375	
iter	25190	1.1658160677179694	0.5625	1.3582633715122938	0.43125	
iter	25200	1.0266596982255578	0.63125	1.1972284261137247	0.4874999999999999	
iter	25210	1.2788219917565584	0.5000000000000001	1.2697295229882002	0.49999999999999994	
iter	25220	0.916219781152904	0.6375000000000001	1.2929950281977654	0.4687499999999999	
iter	25230	0.9772095447406173	0.6187500000000001	1.3661981374025345	0.43124999999999997	
iter	25240	1.1393002020195127	0.5312499999999999	1.2642452083528042	0.44375000000000003	
iter	25250	1.1540073081851006	0.5499999999999998	1.3539526350796223	0.4687499999999999	
iter	25260	1.0155156217515469	0.63125	1.3240418843925	0.45625000000000004	
iter	25270	0.9770164154469967	0.6312500000000001	1.3338872930034995	0.4937500000000001	
iter	25280	1.107997776940465	0.5625	1.3800178710371256	0.40625	
iter	25290	1.138433350250125	0.5874999999999999	1.2514862278476357	0.48124999999999996	
iter	25300	1.1011621626093984	0.5750000000000001	1.3177208416163921	0.43124999999999986	
iter	25310	1.0793783022090793	0.6000000000000001	1.3109149243682623	0.46874999999999994	
iter	25320	1.0031568827107549	0.625	1.3916316106915474	0.4875	
iter	25330	1.0283249272033572	0.6250000000000001	1.2121870461851358	0.5125000000000001	
iter	25340	0.9864117847755551	0.6312500000000001	1.4024330731481314	0.4312499999999999	
iter	25350	1.069014998152852	0.56875	1.46099160797894	0.38749999999999996	
iter	25360	1.0577911995351315	0.6312500000000001	1.3736194791272283	0.4437499999999999	
iter	25370	1.2060465086251497	0.5437500000000002	1.283540766686201	0.5	
iter	25380	0.9924457259476185	0.6500000000000004	1.3513640817254782	0.43750000000000006	
iter	25390	1.0591556187719107	0.5750000000000001	1.3581088837236166	0.4125000000000001	
iter	25400	0.9959193514660001	0.6187499999999999	1.236853487789631	0.4812500000000001	
iter	25410	0.9637512499466538	0.6	1.3714368250221014	0.4312499999999999	
iter	25420	1.0506183402612805	0.58125	1.1538559813052416	0.56875	
iter	25430	1.1010103058069944	0.5625000000000001	1.2196194622665644	0.48125000000000007	
iter	25440	0.9749754695221782	0.6562500000000001	1.239991445094347	0.4625	
iter	25450	1.0114074642769992	0.6125	1.4496710952371359	0.43750000000000006	
iter	25460	0.9870015103369951	0.6562500000000001	1.2577720270492136	0.5062500000000001	
iter	25470	1.0729771074838936	0.56875	1.3505867514759302	0.46874999999999994	
iter	25480	1.0656944923102856	0.5875	1.1838155463337898	0.5750000000000001	
iter	25490	1.101474642753601	0.5500000000000002	1.3142320793122053	0.4250000000000001	
iter	25500	1.1182250883430243	0.5874999999999999	1.3028266411274672	0.44375	
iter	25510	1.112562152557075	0.5562499999999999	1.4176272870972753	0.39375000000000004	
iter	25520	0.9902105052024126	0.6062500000000002	1.380092370789498	0.4375	
iter	25530	0.9720862414687872	0.6249999999999999	1.2092478796839714	0.50625	
iter	25540	1.0770125831477344	0.59375	1.3841409422457218	0.42500000000000004	
iter	25550	1.0128635400906205	0.6125	1.3824600651860237	0.4812500000000002	
iter	25560	1.0920071615837514	0.5499999999999999	1.293818885460496	0.48750000000000004	
iter	25570	1.1558154206722975	0.55625	1.4140080008655787	0.38750000000000007	
iter	25580	1.2765617473050952	0.5125	1.2101898081600666	0.5562499999999999	
iter	25590	1.1075075026601553	0.5625	1.3950197957456112	0.4062499999999999	
iter	25600	1.0070799151435494	0.6000000000000002	1.354928670451045	0.4375000000000001	
iter	25610	1.0784469963982701	0.60625	1.2939991131424904	0.45625000000000016	
iter	25620	1.1564280483871698	0.5249999999999999	1.4365471694618464	0.40624999999999994	
iter	25630	1.0710948379710317	0.56875	1.236270982772112	0.46875	
iter	25640	1.1117851547896862	0.5750000000000001	1.4275076817721128	0.46874999999999994	
iter	25650	1.0693875504657626	0.5437500000000001	1.2591517847031355	0.55	
iter	25660	0.9717843094840646	0.6187500000000002	1.3596212565898895	0.4312499999999999	
iter	25670	1.0432684225961566	0.5562499999999998	1.2664415445178747	0.4625	
iter	25680	1.1899819248355925	0.53125	1.4053957797586918	0.4124999999999999	
iter	25690	1.0641902973875403	0.59375	1.286112992092967	0.48125	
iter	25700	0.9755217088386416	0.65625	1.3774768020957708	0.4125000000000001	
iter	25710	1.0607051346451044	0.5562499999999999	1.447122460231185	0.41875	
iter	25720	1.0658782124519348	0.5875	1.3215234316885471	0.475	
iter	25730	1.0342304958030581	0.5812499999999999	1.4355194084346294	0.43125	
iter	25740	1.0944390641525388	0.575	1.3237132243812084	0.48749999999999993	
iter	25750	0.9848792189732194	0.60625	1.4453413477167487	0.4187500000000001	
iter	25760	1.1012490261346102	0.54375	1.4382399134337902	0.4	
iter	25770	1.0426972405984998	0.6437500000000002	1.34071028791368	0.45	
iter	25780	0.9741935906931758	0.6124999999999999	1.2460674438625574	0.475	
iter	25790	1.1077554002404213	0.5375	1.3488483810797334	0.45	
iter	25800	1.0683250296860933	0.5812499999999998	1.1685104351490736	0.55	
iter	25810	1.0049374159425497	0.6437499999999999	1.3747554067522287	0.44375000000000003	
iter	25820	1.1108272578567266	0.6187500000000001	1.2967853117734194	0.5375000000000001	
iter	25830	1.0431624483317137	0.5750000000000001	1.2843783292919397	0.5125000000000001	
iter	25840	0.9586472408846021	0.6687500000000001	1.3170092552900314	0.4499999999999999	
iter	25850	1.0708463368937373	0.5687500000000001	1.318052306305617	0.46875000000000006	
iter	25860	1.1225479077547789	0.5625000000000001	1.2171608358621597	0.5187499999999999	
iter	25870	1.157967183738947	0.5375000000000002	1.2643992695957422	0.46875	
iter	25880	1.0124839819036424	0.5937500000000002	1.1940390411764383	0.5125000000000001	
iter	25890	1.0181539952754974	0.5750000000000002	1.3406080435961485	0.42500000000000004	
iter	25900	1.1311032697558403	0.5499999999999999	1.4092388786375523	0.37499999999999994	
iter	25910	0.9610759550705552	0.6812500000000001	1.2145126620307565	0.5187499999999999	
iter	25920	0.9943456770852208	0.6375	1.280367943458259	0.48750000000000016	
iter	25930	0.9774254700168967	0.6375000000000001	1.2366377599537373	0.4499999999999999	
iter	25940	1.0316553926095366	0.6062500000000002	1.3416450638324022	0.45000000000000007	
iter	25950	1.0589759014546871	0.5812500000000003	1.3919008653610945	0.43749999999999994	
iter	25960	1.1760312896221876	0.575	1.413482179865241	0.4125	
iter	25970	1.11117238458246	0.5437500000000001	1.3934726975858212	0.43749999999999994	
iter	25980	0.9843438407406211	0.6062500000000002	1.3526741582900286	0.45625000000000004	
iter	25990	1.1206889897584915	0.5625000000000001	1.4271263536065817	0.44375000000000003	
iter	26000	0.9791838815435767	0.6562500000000001	1.1059311665594578	0.5812499999999999	
iter	26010	1.1017144117504358	0.5374999999999999	1.4397475216537714	0.41874999999999996	
iter	26020	0.9969239169731736	0.6312500000000002	1.178534073755145	0.55625	
iter	26030	1.1297001196071506	0.5875000000000001	1.3310794988647103	0.47500000000000003	
iter	26040	1.0144802331924438	0.6187499999999999	1.3394908159971237	0.47500000000000014	
iter	26050	1.1093562431633472	0.5750000000000001	1.2125510945916176	0.5	
iter	26060	1.0860121790319681	0.5625	1.2816744837909937	0.525	
iter	26070	1.0369659001007676	0.5812499999999999	1.2799777500331402	0.5187499999999998	
iter	26080	1.0161550370976329	0.5812499999999999	1.341790582984686	0.4624999999999999	
iter	26090	1.0394103340804577	0.6250000000000001	1.412821127101779	0.3812500000000001	
iter	26100	1.123020495288074	0.5875	1.341577721759677	0.4812499999999999	
iter	26110	1.0049940114840865	0.5750000000000001	1.2698727026581764	0.45625000000000004	
iter	26120	1.2668231707066298	0.48749999999999993	1.4357008561491966	0.38125	
iter	26130	0.9362184870988131	0.6500000000000002	1.426535278558731	0.4062499999999999	
iter	26140	1.1814726730808616	0.49375	1.302488587796688	0.45000000000000007	
iter	26150	0.9886329076252878	0.575	1.3971167355775833	0.43750000000000006	
iter	26160	1.0604739394038916	0.6250000000000001	1.3535866402089596	0.4375	
iter	26170	1.0499496962875128	0.6125000000000002	1.3346427381038666	0.48125	
iter	26180	1.0150130009278655	0.625	1.2840081825852394	0.45000000000000007	
iter	26190	0.9766414640471339	0.6125	1.2863481305539608	0.46875	
iter	26200	1.1284933350980282	0.5624999999999999	1.3723706733435392	0.44999999999999984	
iter	26210	1.050543020479381	0.5750000000000002	1.3386242762207985	0.4875000000000001	
iter	26220	1.1028677262365818	0.5687499999999999	1.3166914489120245	0.44999999999999996	
iter	26230	1.0677009550854564	0.61875	1.4399419855326414	0.4062499999999999	
iter	26240	0.9127759118564427	0.6437500000000002	1.299084048718214	0.48125	
iter	26250	1.0349085833877325	0.5750000000000001	1.2607211377471685	0.48750000000000004	
iter	26260	1.1003892123699188	0.56875	1.301348959095776	0.4625	
iter	26270	1.0221528373658657	0.6125	1.3020531628280878	0.49375	
iter	26280	1.1675113644450903	0.46874999999999994	1.32959708198905	0.45	
iter	26290	1.1403963519260287	0.5500000000000002	1.368222783319652	0.46875	
iter	26300	1.0808915719389915	0.6125	1.3767556846141815	0.4125	
iter	26310	1.0695683378726244	0.54375	1.0956839099526405	0.575	
iter	26320	0.9966311412863433	0.6312500000000001	1.3335434775799513	0.44999999999999996	
iter	26330	1.150449125096202	0.5375	1.3803996816277504	0.41250000000000003	
iter	26340	1.0354851819574833	0.5750000000000001	1.1707197967916727	0.5125	
iter	26350	1.0032484699040651	0.6437500000000003	1.2112173903733492	0.5125000000000001	
iter	26360	1.028654607012868	0.5812500000000002	1.3238729862496257	0.50625	
iter	26370	1.015739006921649	0.6062500000000001	1.294362809509039	0.45624999999999993	
iter	26380	0.9710266254842281	0.5937500000000001	1.3171067982912064	0.46874999999999994	
iter	26390	0.9486232912167907	0.6187500000000001	1.275221049785614	0.5062500000000001	
iter	26400	1.0792598947882652	0.5812499999999999	1.3034495152533054	0.44375	
iter	26410	1.151947470381856	0.5812500000000002	1.2889566030353308	0.4875	
iter	26420	1.1419439939782023	0.5499999999999999	1.35312495008111	0.45625	
iter	26430	1.035515658557415	0.5812500000000002	1.2335360329598188	0.45625	
iter	26440	1.0457421755418181	0.6000000000000001	1.2590481154620647	0.46249999999999997	
iter	26450	1.1292714467272162	0.5874999999999999	1.3371733035892248	0.43125	
iter	26460	0.9952648784965277	0.6312500000000001	1.350410919636488	0.45625	
iter	26470	1.1046409821137786	0.5625	1.2595871482044458	0.4937499999999999	
iter	26480	1.0954322069883347	0.575	1.3025848884135485	0.4562499999999999	
iter	26490	0.958317032083869	0.6625000000000002	1.3833422735333443	0.41874999999999984	
iter	26500	1.0235491241328418	0.6000000000000001	1.2375572957098484	0.475	
iter	26510	1.2418559892103076	0.4875	1.260107634589076	0.525	
iter	26520	1.2592506259679794	0.5125000000000002	1.0940942410379648	0.6187500000000001	
iter	26530	0.9836887181736529	0.6062500000000002	1.251892326399684	0.48124999999999996	
iter	26540	1.0770039735361934	0.55	1.3959297314286232	0.45625000000000016	
iter	26550	1.0755012733861804	0.6125000000000002	1.3077045679092407	0.44999999999999996	
iter	26560	1.029868031386286	0.58125	1.4441154729574919	0.3937500000000001	
iter	26570	0.979325202293694	0.5937500000000001	1.2198303919285536	0.5375000000000001	
iter	26580	1.0109538361430168	0.60625	1.1769278943538666	0.5437500000000001	
iter	26590	0.9633109392598271	0.65	1.336267951875925	0.47499999999999987	
iter	26600	1.0161589412018657	0.59375	1.2482109293341637	0.55	
iter	26610	1.198929926380515	0.51875	1.2708547748625278	0.46249999999999997	
iter	26620	0.9721527514047921	0.5875	1.2735903728753328	0.5062500000000001	
iter	26630	1.1863300278782845	0.525	1.2631459664553404	0.5125	
iter	26640	1.0680141104385257	0.6250000000000001	1.1871277643367648	0.5125000000000001	
iter	26650	1.0551516255363822	0.5875000000000001	1.4245573412626982	0.39374999999999993	
iter	26660	1.005242153070867	0.5812500000000002	1.2812541872262955	0.47499999999999987	
iter	26670	1.0523196128197014	0.5812499999999999	1.3942884728312492	0.33749999999999997	
iter	26680	1.097829963080585	0.5687499999999999	1.192874071188271	0.46249999999999997	
iter	26690	1.0912378570064902	0.5375000000000001	1.3992597740143538	0.44375	
iter	26700	1.1006253538653255	0.5374999999999999	1.2978343963623047	0.4812499999999999	
iter	26710	1.094804440625012	0.5937500000000001	1.3483590614050627	0.46249999999999986	
iter	26720	1.0736342165619135	0.5624999999999999	1.3851843625307083	0.41875	
iter	26730	1.0312773059122264	0.625	1.3530912827700377	0.4187499999999999	
iter	26740	1.078164106234908	0.5937500000000001	1.3575953114777803	0.4875000000000001	
iter	26750	1.1749376505613327	0.50625	1.3140786131843925	0.48750000000000004	
iter	26760	0.975109338760376	0.63125	1.2756987065076828	0.46875	
iter	26770	0.9964650929905474	0.6125	1.372712953016162	0.4625	
iter	26780	1.1307940371334553	0.5750000000000001	1.2805429175496101	0.45624999999999993	
iter	26790	1.0867293225601315	0.55	1.2638461096212268	0.50625	
iter	26800	1.0251263743266463	0.5875	1.2743186242878437	0.49374999999999997	
iter	26810	1.1410781145095825	0.55625	1.2423611786216497	0.4874999999999999	
iter	26820	1.0320864552631974	0.6000000000000001	1.4124691672623158	0.3999999999999999	
iter	26830	1.0452294033020735	0.6125000000000002	1.2149869445711374	0.5062500000000001	
iter	26840	1.1598847042769194	0.525	1.2967066504061222	0.4499999999999999	
iter	26850	1.0500335274264216	0.6000000000000003	1.255231998860836	0.48750000000000004	
iter	26860	1.0862204153090715	0.5937500000000001	1.2039701994508505	0.5250000000000001	
iter	26870	1.0937288599088788	0.5750000000000001	1.2381325829774141	0.4750000000000001	
iter	26880	0.9725772049278021	0.58125	1.4690999891608953	0.44375000000000003	
iter	26890	1.0608328562229872	0.6124999999999999	1.3808791358023882	0.48125	
iter	26900	0.9465909730643034	0.6312500000000003	1.3260896671563387	0.46875	
iter	26910	1.0300530483946204	0.5625	1.2744412757456303	0.4749999999999999	
iter	26920	1.1227082321420312	0.6125	1.1995278494432569	0.50625	
iter	26930	1.1108245085924864	0.5499999999999999	1.288677267730236	0.50625	
iter	26940	0.9341935967095196	0.6437500000000003	1.1494048573076725	0.5062500000000001	
iter	26950	0.9826628705486655	0.6562500000000002	1.2790754083544016	0.4937499999999999	
iter	26960	1.085959441959858	0.5812499999999999	1.1996378134936094	0.49999999999999994	
iter	26970	1.1304110018536448	0.5562500000000001	1.3496789522469044	0.45000000000000007	
iter	26980	1.0157485026866198	0.6312500000000003	1.3702491139993072	0.45625	
iter	26990	1.1885563023388386	0.5125000000000001	1.2826321590691805	0.48125	
iter	27000	1.0750156361609697	0.575	1.2829040037468076	0.4875000000000001	
iter	27010	1.1118926014751196	0.5625000000000001	1.2837862288579345	0.48125	
iter	27020	1.062743206974119	0.5875000000000001	1.2430646559223533	0.5	
iter	27030	1.0166660817340016	0.5874999999999999	1.512144111096859	0.40625	
iter	27040	0.9876343598589301	0.6125000000000003	1.2723762784153223	0.4750000000000001	
iter	27050	1.0908531099557877	0.5937500000000001	1.3533931551501155	0.44375000000000003	
iter	27060	1.1787536069750786	0.50625	1.316289484500885	0.4687500000000001	
iter	27070	1.0185389339458197	0.6125000000000002	1.3382692206650972	0.4	
iter	27080	1.0398583579808474	0.5875	1.3774259015917778	0.4375000000000001	
iter	27090	0.9702461259439588	0.65625	1.204106236808002	0.5125	
iter	27100	1.0743135921657085	0.5750000000000002	1.2960871383547783	0.4687499999999999	
iter	27110	1.0621747951954603	0.5874999999999999	1.28269967995584	0.46874999999999983	
iter	27120	0.9749474627897143	0.6499999999999999	1.3234445275738835	0.4625000000000001	
iter	27130	1.0967023726552725	0.6000000000000002	1.2389500923454762	0.4687499999999999	
iter	27140	1.08823021966964	0.6062500000000001	1.211151311174035	0.55	
iter	27150	1.0585911516100168	0.6125000000000002	1.3645758163183928	0.4624999999999999	
iter	27160	1.1331379134207964	0.5375	1.2368000652641058	0.4625000000000001	
iter	27170	1.0332596683874726	0.5937500000000001	1.3441238887608051	0.46875	
iter	27180	1.1019942481070757	0.5625	1.409737897105515	0.45	
iter	27190	1.0773133113980293	0.6000000000000002	1.4148806361481547	0.45624999999999993	
iter	27200	1.135078189894557	0.5625	1.2726223226636648	0.4625000000000001	
iter	27210	1.061793839558959	0.5812499999999999	1.3375308737158775	0.46249999999999997	
iter	27220	0.9748668819665909	0.61875	1.313112173229456	0.4875	
iter	27230	1.0319638028740883	0.6062500000000001	1.3809241317212582	0.4125	
iter	27240	1.079306511208415	0.6062500000000001	1.256598686799407	0.5062499999999999	
iter	27250	1.151453597471118	0.5625	1.327550464309752	0.4625	
iter	27260	1.0389101570472121	0.59375	1.2560367807745934	0.47500000000000003	
iter	27270	0.9517524903640151	0.6750000000000003	1.4646162614226341	0.42499999999999993	
iter	27280	1.0666825966909528	0.5562500000000001	1.3107900191098452	0.4625000000000001	
iter	27290	1.0976476431824267	0.5625	1.3010074477642775	0.44999999999999996	
iter	27300	1.074171586893499	0.6062500000000001	1.0940244914963841	0.56875	
iter	27310	1.0785109903663397	0.6250000000000002	1.312014376744628	0.41250000000000003	
iter	27320	1.029353292658925	0.5874999999999998	1.2728682942688465	0.48750000000000004	
iter	27330	1.1046657767146826	0.6124999999999999	1.301700297743082	0.42500000000000004	
iter	27340	1.0698272632434964	0.58125	1.2983789080753922	0.48125	
iter	27350	1.0751365320757031	0.5625000000000001	1.2367543410509825	0.45000000000000007	
iter	27360	1.0827652774751186	0.6125	1.3672059178352356	0.4375000000000001	
iter	27370	0.948401203379035	0.6250000000000002	1.300829665735364	0.4625	
iter	27380	1.034764583222568	0.6000000000000001	1.4010440241545439	0.44375000000000003	
iter	27390	1.0769669208675623	0.59375	1.2609205171465874	0.5	
iter	27400	1.1049797190353274	0.58125	1.236312234774232	0.49375	
iter	27410	1.0533599872142076	0.5875	1.2021656185388565	0.5249999999999998	
iter	27420	1.116029853001237	0.5437500000000001	1.3359688175842166	0.40624999999999994	
iter	27430	1.1540150381624699	0.55	1.2134284395724535	0.4812499999999999	
iter	27440	1.044925743713975	0.6000000000000001	1.368359263986349	0.4437499999999999	
iter	27450	1.0255683390423656	0.63125	1.1687333025038242	0.5	
iter	27460	1.1979398159310222	0.5125	1.3417577557265759	0.48124999999999984	
iter	27470	1.0344983842223883	0.6687500000000002	1.2786767724901438	0.48124999999999996	
iter	27480	1.0527296345680952	0.5625	1.237869905307889	0.4812500000000001	
iter	27490	0.9114673053845763	0.6812500000000001	1.3381743859499693	0.45625000000000004	
iter	27500	1.1612360440194607	0.56875	1.370657753199339	0.5062500000000001	
iter	27510	1.051155587658286	0.5749999999999998	1.2576506026089191	0.5375	
iter	27520	0.961492691654712	0.6250000000000001	1.2548643434420228	0.44375	
iter	27530	0.9820816330611706	0.6125000000000002	1.3269996140152216	0.44375	
iter	27540	1.1145407864823937	0.6062500000000001	1.3133674152195454	0.46249999999999997	
iter	27550	1.1364025389775634	0.5750000000000001	1.206745097413659	0.5187499999999999	
iter	27560	1.0681072757579386	0.5875000000000001	1.2949727550148964	0.44999999999999996	
iter	27570	0.9763501742854714	0.6312500000000001	1.2948913853615522	0.5124999999999998	
iter	27580	1.1705364547669888	0.5375000000000001	1.2947982251644135	0.5249999999999998	
iter	27590	1.0475051794201136	0.6062500000000001	1.215319562703371	0.5249999999999999	
iter	27600	1.0291635459288955	0.6062500000000001	1.3475442072376609	0.48124999999999996	
iter	27610	1.034974094480276	0.5875000000000001	1.2442420311272144	0.525	
iter	27620	0.9988863058388233	0.5687500000000001	1.3047991311177611	0.46875	
iter	27630	1.0177498692646623	0.61875	1.2775984052568674	0.44375	
iter	27640	1.0690803714096546	0.625	1.2123055942356586	0.4875	
iter	27650	1.0872630113735795	0.58125	1.3710534367710352	0.46875000000000006	
iter	27660	0.9996138606220484	0.6250000000000003	1.403562642633915	0.425	
iter	27670	1.0025584921240807	0.6812499999999999	1.40685766749084	0.4125	
iter	27680	1.053543534129858	0.6125000000000002	1.143619972281158	0.5375000000000001	
iter	27690	1.034238588763401	0.5687500000000001	1.3661157451570034	0.49375000000000013	
iter	27700	1.0143482806161046	0.61875	1.3398246970027685	0.46875000000000006	
iter	27710	0.9798202579841018	0.6562500000000001	1.3118712455034256	0.43749999999999994	
iter	27720	1.123003788292408	0.55	1.5284364987164736	0.41250000000000003	
