iter	7110	1.1384857948869467	0.51875	1.3282177317887545	0.45625	
iter	7120	1.2025610506534576	0.5187499999999999	1.2876246459782124	0.4437499999999999	
iter	7130	1.0035090828314424	0.6187500000000001	1.2110106945037842	0.4875	
iter	7140	1.0783806834369898	0.5312499999999999	1.1775486059486866	0.575	
iter	7150	1.1629826594144106	0.53125	1.3382190512493253	0.4749999999999999	
iter	7160	0.9690129067748785	0.6250000000000002	1.4509559124708176	0.4375	
iter	7170	1.1062369821593165	0.5687500000000002	1.4406467229127884	0.43124999999999997	
iter	7180	1.1056146649643779	0.5625	1.3162806238979101	0.5000000000000001	
iter	7190	1.0304506607353687	0.58125	1.1489536254666746	0.5375	
iter	7200	1.040257696993649	0.5687500000000002	1.2616391703486443	0.5187499999999999	
iter	7210	1.0515386159531772	0.56875	1.4087922843173146	0.4125	
iter	7220	1.117524465546012	0.60625	1.1201363131403923	0.55625	
iter	7230	1.028481767512858	0.5750000000000001	1.3346032295376062	0.48750000000000004	
iter	7240	1.0759561946615577	0.5499999999999999	1.243988759815693	0.50625	
iter	7250	1.0589891038835049	0.5750000000000001	1.2727084578946233	0.5125	
iter	7260	1.0177118806168437	0.6062500000000001	1.2882444579154253	0.50625	
iter	7270	0.8938846010714769	0.65625	1.4306304035708308	0.475	
iter	7280	1.033308050595224	0.6062499999999998	1.2150249732658267	0.55	
iter	7290	1.0697956178337336	0.5562500000000001	1.1692145226988941	0.49374999999999997	
iter	7300	1.0977359265089035	0.59375	1.4189665969461203	0.46874999999999994	
iter	7310	1.0722192488610744	0.5750000000000002	1.4361530803143978	0.43125	
iter	7320	1.1261558393016458	0.525	1.3395061492919922	0.41874999999999996	
iter	7330	1.084401342086494	0.5624999999999999	1.215712994337082	0.5375	
iter	7340	1.026920740492642	0.5812499999999999	1.3319021137431264	0.5	
iter	7350	1.072877150028944	0.5625000000000001	1.2857383359223604	0.5125000000000001	
iter	7360	0.9920327225700021	0.58125	1.3019258975982666	0.5187500000000002	
iter	7370	1.0290854796767235	0.6124999999999999	1.2572501990944147	0.5187500000000002	
iter	7380	1.0236723013222218	0.575	1.2810167595744133	0.47500000000000003	
iter	7390	0.9687616936862469	0.625	1.2506751269102097	0.5250000000000001	
iter	7400	1.0622402848675847	0.5687500000000002	1.495634963735938	0.475	
iter	7410	0.9839426660910249	0.6375000000000001	1.4455914907157421	0.44374999999999987	
iter	7420	0.9890048913657665	0.5562499999999999	1.2720064967870712	0.5437500000000002	
iter	7430	1.0934870140627027	0.59375	1.4238752946257591	0.44375	
iter	7440	0.963922917842865	0.6312500000000002	1.0919900760054588	0.53125	
iter	7450	1.1728948699310422	0.5062500000000001	1.308060604147613	0.4812499999999999	
iter	7460	1.0465360190719366	0.525	1.2505196584388614	0.5125	
iter	7470	1.0097865890711546	0.55	1.1160088256001472	0.525	
iter	7480	1.0660344613716006	0.5937499999999999	1.4229855574667454	0.44999999999999996	
iter	7490	0.9782315497286618	0.5937499999999999	1.2773680221289396	0.48125	
iter	7500	0.9861541166901588	0.6187500000000001	1.2112616337835789	0.49374999999999997	
iter	7510	1.037917791865766	0.5937500000000002	1.1360557493753731	0.5812500000000002	
iter	7520	0.9568503187038004	0.6375	1.3660668833181262	0.44375000000000003	
iter	7530	1.0250221341848373	0.61875	1.509305777028203	0.40625	
iter	7540	0.917544555850327	0.6437500000000003	1.2426726194098592	0.49999999999999994	
iter	7550	1.0618449291214347	0.5937500000000001	1.2865520063787699	0.48124999999999996	
iter	7560	1.024534567259252	0.58125	1.3983390890061855	0.43749999999999994	
iter	7570	1.1291564851999283	0.5437500000000001	1.2868747157044709	0.46874999999999994	
iter	7580	0.9694620445370674	0.6187499999999998	1.2183749452233315	0.5125000000000001	
iter	7590	0.9235388375818729	0.6687500000000002	1.310693772509694	0.4562500000000001	
iter	7600	0.8830034555867314	0.6375	1.2806538715958595	0.5125000000000001	
iter	7610	0.9456149786710739	0.6499999999999999	1.3146403320133686	0.49375	
iter	7620	0.9670077906921506	0.6375000000000001	1.1754734236747026	0.50625	
iter	7630	1.0566765889525414	0.6250000000000001	1.2836075341328979	0.5125	
iter	7640	0.979332665912807	0.6000000000000001	1.1399335758760571	0.5562499999999999	
iter	7650	1.018229404464364	0.6125000000000002	1.1125393956899643	0.5437500000000001	
iter	7660	1.0591711131855845	0.6062500000000001	1.2665401045233011	0.5062500000000001	
iter	7670	0.9212060100398958	0.6249999999999999	1.1983828451484442	0.49374999999999997	
iter	7680	0.964527066797018	0.6250000000000001	1.1492059426382184	0.4937500000000001	
iter	7690	1.0038794679567218	0.5750000000000001	1.1523560052737594	0.55	
iter	7700	1.0161229828372598	0.6000000000000001	1.2932224068790674	0.4624999999999999	
iter	7710	1.1100867353379726	0.55	1.1694398149847984	0.5437500000000001	
iter	7720	1.0816767662763596	0.5687500000000001	1.4187622787430882	0.46875000000000006	
iter	7730	1.003359497524798	0.6124999999999999	1.308738248422742	0.45	
iter	7740	1.0549316015094519	0.59375	1.2469176538288593	0.5312500000000002	
iter	7750	0.986577975563705	0.6125000000000002	1.2224022094160318	0.5	
iter	7760	1.0220416029915214	0.625	1.1700692940503359	0.48749999999999993	
iter	7770	0.9642973812296987	0.6125000000000002	1.4217161554843187	0.44375	
iter	7780	1.1229584701359272	0.55	1.3157767336815596	0.5187499999999998	
iter	7790	1.062601637095213	0.5625000000000001	1.3931306917220354	0.4312499999999999	
iter	7800	1.0429788664914668	0.6062500000000003	1.117599151097238	0.5750000000000001	
iter	7810	1.0182041227817535	0.59375	1.2831477290019393	0.48124999999999996	
iter	7820	1.0190157610923052	0.5937500000000001	1.4115696549415588	0.4375	
iter	7830	1.1552661042660475	0.5625	1.1671366523951292	0.525	
iter	7840	0.9354016268625855	0.60625	1.4333484461531043	0.48125	
iter	7850	1.0777335716411471	0.5750000000000001	1.2416763734072447	0.47500000000000003	
iter	7860	0.9442907017655671	0.5687499999999999	1.3793890587985516	0.41250000000000003	
iter	7870	1.11395257525146	0.50625	1.2591085098683834	0.525	
iter	7880	0.9860603176057339	0.6187500000000001	1.401394140906632	0.45625000000000004	
iter	7890	0.9212005389854312	0.64375	1.3318976201117039	0.49375	
iter	7900	0.9432250848039985	0.61875	1.2614156110212207	0.5249999999999999	
iter	7910	0.9213949991390109	0.6687500000000001	1.2630352694541216	0.5062500000000001	
iter	7920	1.0600374238565564	0.5437500000000001	1.358907314017415	0.44375	
iter	7930	1.0972760114818811	0.5500000000000002	1.3593691112473607	0.46249999999999997	
iter	7940	1.181086080148816	0.48125	1.3894305173307657	0.48125	
iter	7950	0.9897742788307369	0.5875	1.315876917913556	0.48750000000000004	
iter	7960	0.9410800039768219	0.6500000000000001	1.3050514496862888	0.46875000000000006	
iter	7970	1.0428026001900434	0.6125000000000002	1.2255693888291717	0.5125000000000001	
iter	7980	1.0339507311582565	0.58125	1.206037349998951	0.48749999999999993	
iter	7990	1.1452796189114451	0.5500000000000002	1.2939370386302471	0.4750000000000001	
iter	8000	1.007403638213873	0.6312500000000002	1.3673006854951382	0.47500000000000003	
iter	8010	1.0178279662504792	0.6	1.2519377460703254	0.55625	
iter	8020	1.069832288660109	0.6125	1.2453206572681665	0.4437500000000001	
iter	8030	1.048726288601756	0.6062500000000001	1.3207813240587711	0.5	
iter	8040	0.9655473786406219	0.6125	1.1345293689519167	0.54375	
iter	8050	1.0432943105697632	0.5874999999999999	1.3023798000067472	0.47500000000000003	
iter	8060	0.9640561798587441	0.61875	1.3032948384061456	0.4687500000000001	
iter	8070	0.9325952036306262	0.61875	1.1954752197489142	0.5687499999999998	
iter	8080	1.032222019508481	0.6125000000000002	1.3229911075904965	0.4375	
iter	8090	1.033258531242609	0.6125000000000002	1.1582933105528355	0.5187499999999999	
iter	8100	1.0382499815896153	0.625	1.25967485178262	0.475	
iter	8110	1.1233323467895389	0.55625	1.4088161960244179	0.46875000000000006	
iter	8120	1.0568099543452263	0.55	1.1927820835262537	0.5375	
iter	8130	1.058555956929922	0.5875	1.4048755271360278	0.42499999999999993	
iter	8140	1.0577866127714515	0.5500000000000002	1.1552686104550958	0.55625	
iter	8150	1.099131340160966	0.5375	1.1726390579715371	0.5375	
iter	8160	0.9798082625493407	0.5999999999999999	1.1671750391833484	0.55	
iter	8170	0.9934331467375159	0.5687500000000001	1.1440649190917611	0.5562500000000001	
iter	8180	1.0411139344796538	0.5812499999999998	1.299195227213204	0.48750000000000004	
iter	8190	1.0593313975259662	0.6000000000000001	1.2449821922928095	0.5125	
iter	8200	1.0541781792417169	0.5874999999999999	1.455133511684835	0.4249999999999999	
iter	8210	1.050106038339436	0.5937500000000001	1.3241166528314352	0.44375	
iter	8220	0.9618005342781544	0.6125000000000002	1.3271158523857594	0.4437500000000001	
iter	8230	0.9970996808260679	0.6375000000000001	1.304088193923235	0.5062499999999999	
iter	8240	1.0075998352840543	0.6124999999999999	1.3301926460117102	0.4750000000000001	
iter	8250	0.9797329464927316	0.6	1.1145064793527126	0.5187500000000002	
iter	8260	1.0001756669953465	0.5875	1.1430084118619561	0.55	
iter	8270	0.9563571307808161	0.59375	1.2384751923382282	0.5374999999999999	
iter	8280	1.0193433510139585	0.6000000000000002	1.3004172146320343	0.47500000000000003	
iter	8290	1.0942000960931182	0.5625	1.3842568174004555	0.44375	
iter	8300	0.9702056096866727	0.6250000000000003	1.1603853181004524	0.5249999999999999	
iter	8310	1.0299842189997435	0.5624999999999999	1.2284534219652414	0.525	
iter	8320	0.886294212192297	0.6875000000000001	1.2907478408887982	0.5312499999999999	
iter	8330	1.1123369233682752	0.5125000000000001	1.4568071383982897	0.45000000000000007	
iter	8340	0.9750417778268456	0.61875	1.3416482619941235	0.4875000000000001	
iter	8350	1.1411297619342804	0.5437500000000002	1.265309851616621	0.44999999999999996	
iter	8360	0.9635232454165816	0.6125	1.1641704989597201	0.56875	
iter	8370	0.9856938738375902	0.625	1.3105318378657103	0.4687500000000001	
iter	8380	0.9886089004576206	0.5812499999999999	1.1444943975657225	0.59375	
iter	8390	0.9963451465591788	0.6375000000000001	1.383804565295577	0.475	
iter	8400	0.9291515424847603	0.6812500000000002	1.373327998444438	0.4375000000000001	
iter	8410	0.9016393995843828	0.6687500000000001	1.41072129458189	0.48749999999999993	
iter	8420	1.1787573201581836	0.5062500000000001	1.41155865509063	0.4875000000000001	
iter	8430	0.9497170024551451	0.625	1.1633828897029161	0.5437500000000001	
iter	8440	1.0101855993270874	0.5687500000000001	1.2357559092342854	0.51875	
iter	8450	0.9553287317976356	0.6250000000000001	1.4428083933889866	0.4875000000000001	
iter	8460	1.0011875722557306	0.6187500000000001	1.179763031192124	0.5312499999999999	
iter	8470	0.875834584236145	0.6250000000000001	1.4914186671376228	0.45625	
iter	8480	0.9739703591912985	0.6062500000000002	1.2888339795172215	0.5187499999999999	
iter	8490	1.186183501034975	0.5125000000000001	1.3506864802911878	0.4562500000000001	
iter	8500	1.1350794271565974	0.5499999999999999	1.1947944518178701	0.5312499999999999	
iter	8510	0.9863306069746614	0.59375	1.271248665638268	0.5187499999999999	
iter	8520	1.0362089490517974	0.5812500000000002	1.255251346156001	0.5	
iter	8530	0.9180640187114477	0.625	1.3749092230573297	0.46874999999999994	
iter	8540	0.9227508502081037	0.6375	1.4158168118447065	0.4375	
iter	8550	1.0893211187794805	0.5562500000000001	1.2069584149867296	0.4937500000000001	
iter	8560	0.977114699780941	0.5687500000000002	1.2300993828102946	0.525	
iter	8570	0.9719180585816503	0.6500000000000002	1.0449434914626181	0.5875000000000001	
iter	8580	1.106305525638163	0.5249999999999999	1.0591166908852756	0.5812500000000003	
iter	8590	1.1029150504618883	0.5249999999999999	1.2043253500014544	0.525	
iter	8600	0.9725984511896968	0.625	1.3397683501243591	0.4937500000000001	
iter	8610	0.943723525851965	0.5937499999999998	1.2802458489313722	0.5062500000000001	
iter	8620	0.8937405878677964	0.6562500000000002	1.3522047535516322	0.4875	
iter	8630	1.0125858690589666	0.56875	1.4340333454310894	0.44999999999999996	
iter	8640	0.8993876310996711	0.65625	1.3537085121497512	0.43750000000000006	
iter	8650	0.9854435650631785	0.6250000000000002	1.2140751164406538	0.46875	
iter	8660	0.8475086130201817	0.6875000000000001	1.133148841559887	0.55625	
iter	8670	0.8943662792444229	0.6500000000000001	1.454302504658699	0.42500000000000004	
iter	8680	0.9768160749226809	0.5812500000000003	1.321186263114214	0.5	
iter	8690	1.0005542626604438	0.6250000000000001	1.4698681067675352	0.45000000000000007	
iter	8700	0.8538557505235076	0.6937500000000001	1.2884833300486207	0.5000000000000001	
iter	8710	1.0773520711809397	0.5812499999999999	1.29767588339746	0.4999999999999999	
iter	8720	0.9859197121113539	0.6062500000000001	1.2559069832786918	0.4749999999999999	
iter	8730	0.9540892764925957	0.63125	1.4400673052296042	0.4750000000000001	
iter	8740	1.06704083038494	0.5687500000000001	1.138418398797512	0.4875	
iter	8750	1.0637324284762144	0.5937499999999999	1.4288020869717002	0.39999999999999997	
iter	8760	0.9591970043256879	0.6187500000000002	1.2841116469353437	0.5187499999999999	
iter	8770	0.9972211569547653	0.6062500000000003	1.1958758188411593	0.5312500000000001	
iter	8780	0.9775448497384787	0.6375000000000002	1.0884734159335494	0.5625	
iter	8790	0.898294753395021	0.6437500000000002	1.2475061574950814	0.53125	
iter	8800	1.0812338897958398	0.58125	1.508046937175095	0.38749999999999996	
iter	8810	1.0033719278872013	0.6125000000000003	1.1476232148706913	0.56875	
iter	8820	0.9838816514238715	0.6250000000000001	1.220281426794827	0.525	
iter	8830	1.084832064807415	0.59375	1.2980002723634243	0.49374999999999997	
iter	8840	1.0141971111297607	0.61875	1.2972809495404363	0.46249999999999997	
iter	8850	0.9352984176948667	0.6312500000000002	1.2530668713152409	0.5125000000000001	
iter	8860	1.0415665348991752	0.58125	1.316667690873146	0.46249999999999986	
iter	8870	1.0687155472114682	0.6000000000000001	1.35766258276999	0.43124999999999997	
iter	8880	0.8987967749126256	0.6875000000000001	1.4075257945805788	0.48125	
iter	8890	1.1463127359747887	0.5375	1.3029143484309316	0.48749999999999993	
iter	8900	1.074697569012642	0.5562500000000001	1.2639336436986923	0.475	
iter	8910	1.0228598034009337	0.6187500000000002	1.1485705822706223	0.5562499999999999	
iter	8920	0.9965708525851369	0.6375000000000001	1.2104576416313648	0.5999999999999999	
iter	8930	0.9345165435224771	0.6187500000000001	1.3171914052218199	0.43749999999999994	
iter	8940	0.9901724504306912	0.5812500000000002	1.3497577458620071	0.42499999999999993	
iter	8950	1.02188899833709	0.5624999999999999	1.2998983692377806	0.5	
iter	8960	1.0967021603137255	0.5499999999999999	1.3205366618931293	0.49374999999999997	
iter	8970	1.0382126411423087	0.5812499999999998	1.199983268044889	0.5000000000000001	
iter	8980	0.8124618222936988	0.7375000000000003	1.106245957314968	0.54375	
iter	8990	1.1670273886993527	0.55	1.233749182894826	0.5249999999999999	
iter	9000	1.0229226537048817	0.5750000000000001	1.3568489123135805	0.45	
iter	9010	0.8915095552802086	0.6562500000000002	1.3922817828133702	0.4375	
iter	9020	1.0354262022301555	0.5750000000000001	1.2811875510960817	0.50625	
iter	9030	0.9323767838068306	0.65	1.3088623797520995	0.5000000000000001	
iter	9040	0.8635575212538242	0.6812500000000001	1.2784515973180532	0.47500000000000003	
iter	9050	1.0273037273436785	0.58125	1.4450818551704288	0.43124999999999997	
iter	9060	1.0000538360327482	0.6750000000000002	1.3138606641441584	0.49374999999999997	
iter	9070	1.0112326527014375	0.6562500000000002	1.303467197343707	0.475	
iter	9080	0.9532979521900415	0.6625	1.2874555811285973	0.47500000000000014	
iter	9090	1.0171712478622794	0.5937499999999999	1.2824240401387215	0.50625	
iter	9100	1.0257700495421886	0.6062500000000001	1.2970212083309889	0.46874999999999994	
iter	9110	1.0570035465061665	0.5625	1.297834045253694	0.5187499999999999	
iter	9120	1.125151320360601	0.5250000000000001	1.188128794543445	0.55	
iter	9130	1.0210718717426062	0.6375000000000002	1.145573452115059	0.525	
iter	9140	0.8820086945779622	0.6125	1.344680861569941	0.48124999999999996	
iter	9150	0.9478815542533994	0.61875	1.3018479347229004	0.5187500000000002	
iter	9160	1.0389433652162552	0.5874999999999999	1.1879042075015604	0.5374999999999999	
iter	9170	0.9838906526565552	0.64375	1.2403078144416213	0.5374999999999999	
iter	9180	1.0257233027368784	0.58125	1.2474880889058113	0.4875	
iter	9190	0.942936890758574	0.6562500000000001	1.3801574651151896	0.46875000000000006	
iter	9200	0.9938621632754803	0.6000000000000002	1.261714599095285	0.4749999999999999	
iter	9210	1.056890221312642	0.5687500000000002	1.2343356031924486	0.48750000000000004	
iter	9220	1.0747035192325711	0.6	1.23813858628273	0.5	
iter	9230	0.9119051406159997	0.6687500000000002	1.1827798001468182	0.4937500000000001	
iter	9240	0.9796660975553095	0.5937500000000001	1.2300315741449594	0.5	
iter	9250	0.9013432329520583	0.6625000000000001	1.3403861988335848	0.51875	
iter	9260	0.903502025641501	0.6562500000000001	1.2014727191999555	0.54375	
iter	9270	1.0476159816607833	0.6437500000000002	1.182073318399489	0.50625	
iter	9280	1.0663227010518312	0.5812500000000002	1.229896484874189	0.53125	
iter	9290	1.0895090848207474	0.5749999999999998	1.2302438840270042	0.51875	
iter	9300	1.0977538954466581	0.5687500000000001	1.2819018494337797	0.4937500000000001	
iter	9310	0.9938692441210151	0.5874999999999999	1.3971175979822874	0.4687499999999999	
iter	9320	0.9749119775369763	0.6375000000000002	1.3653762005269527	0.44375	
iter	9330	0.9453453943133354	0.6250000000000001	1.2123156618326902	0.5125	
iter	9340	1.0832741362974048	0.58125	1.270932162180543	0.46875	
iter	9350	0.9781604511663318	0.6000000000000001	1.2550203204154968	0.5125	
iter	9360	1.0107165640220046	0.60625	1.1539041781798005	0.54375	
iter	9370	0.9844505442306399	0.6249999999999999	1.225800252519548	0.49375	
iter	9380	1.0504945386201143	0.5812500000000002	1.0391928488388658	0.5875	
iter	9390	1.0601626969873905	0.60625	1.3050292637199163	0.5187499999999999	
iter	9400	0.9278971012681723	0.6625000000000001	1.4046744806692004	0.44375000000000003	
iter	9410	0.9585412545129657	0.6312500000000001	1.2411739341914654	0.49374999999999997	
iter	9420	1.106663877144456	0.56875	1.362355563789606	0.45625	
iter	9430	0.9529850594699383	0.6500000000000002	1.318841096945107	0.4562499999999999	
iter	9440	1.0968644907698035	0.5875	1.2896993784233928	0.43125	
iter	9450	0.9332944117486477	0.6437500000000002	1.2240913324058056	0.5	
iter	9460	0.9279723605141044	0.6187499999999999	1.304565804079175	0.48750000000000004	
iter	9470	0.9640886774286628	0.6437500000000002	1.32352224458009	0.5	
iter	9480	0.8950039148330688	0.6375000000000002	1.2649942999705672	0.45625	
iter	9490	0.8854333283379674	0.65625	1.3387059587985277	0.4750000000000001	
iter	9500	1.0100151505321264	0.6375000000000001	1.1045130216516554	0.48124999999999996	
iter	9510	0.984114152379334	0.6062500000000002	1.2972808377817273	0.5125	
iter	9520	1.1052544144913554	0.5687500000000001	1.286803973838687	0.46875	
iter	9530	0.9047823706641793	0.6687500000000002	1.4312628712505102	0.4125000000000001	
iter	9540	0.8657826343551278	0.6812500000000001	1.2899576146155596	0.5062499999999999	
iter	9550	1.0813049152493477	0.5937500000000002	1.230163224041462	0.5562500000000001	
iter	9560	0.9530563876032829	0.6124999999999999	1.3218046706169844	0.4499999999999999	
iter	9570	0.9715809226036072	0.6562500000000001	1.2670341152697802	0.48749999999999993	
iter	9580	0.9089577384293079	0.6312500000000002	1.2133631892502308	0.5250000000000001	
iter	9590	0.9771021548658609	0.6187499999999999	1.3621801938861609	0.5000000000000001	
iter	9600	0.9767581094056368	0.6375000000000003	1.3313210252672434	0.43125	
iter	9610	1.1127629596740007	0.55625	1.187609544955194	0.525	
iter	9620	1.0238971496000886	0.6437500000000003	1.2301305625587702	0.49999999999999994	
iter	9630	0.9176938524469733	0.6250000000000003	1.2839327370747924	0.5000000000000001	
iter	9640	0.9344726670533419	0.6375000000000001	1.2215821696445346	0.5000000000000001	
iter	9650	0.8878670139238238	0.59375	1.1920932475477457	0.5687499999999999	
iter	9660	0.9507015608251095	0.6187500000000001	1.3598751965910196	0.45625	
iter	9670	1.0852187480777502	0.51875	1.2863164991140366	0.5	
iter	9680	0.9328447757288814	0.64375	1.118816121481359	0.5812499999999998	
iter	9690	0.9218714963644743	0.6687500000000001	1.3378104725852609	0.475	
iter	9700	1.082640079781413	0.5375000000000001	1.2382612051442266	0.49375	
iter	9710	0.9674653643742204	0.58125	1.1774356346577406	0.5437500000000001	
iter	9720	1.2259757537394762	0.51875	1.2148574511520565	0.5499999999999999	
iter	9730	0.9907963508740067	0.59375	1.2695833183825016	0.49374999999999997	
iter	9740	0.9882640028372407	0.5875000000000001	1.2868107035756111	0.4812500000000001	
iter	9750	1.0094109708443284	0.5687500000000002	1.3378922771662474	0.4875	
iter	9760	1.1044309353455901	0.53125	1.5463449973613024	0.45625000000000004	
iter	9770	1.0066330623812973	0.65	1.1938015893101692	0.5312499999999999	
iter	9780	1.0973388766869903	0.5125	1.2941052913665771	0.48750000000000004	
iter	9790	0.9914345741271973	0.5937500000000002	1.3690112046897411	0.4000000000000001	
iter	9800	1.0895346831530333	0.54375	1.2148934565484524	0.49999999999999994	
iter	9810	1.0606333194300532	0.5562499999999999	1.3630313947796822	0.4687500000000001	
iter	9820	1.1012335252016783	0.5750000000000001	1.2992154732346535	0.48124999999999996	
iter	9830	1.0544624868780375	0.6000000000000001	1.2511973669752479	0.5	
iter	9840	0.9381864159367979	0.6312500000000001	1.2141691073775291	0.5187499999999999	
iter	9850	1.0065574310719967	0.59375	1.2865714393556118	0.525	
iter	9860	0.9136645644903183	0.6750000000000003	1.2772202594205737	0.5187499999999999	
iter	9870	0.9794631991535425	0.6375000000000001	1.300983832217753	0.4812499999999999	
iter	9880	0.9842430334538221	0.5500000000000002	1.2833877243101597	0.4875	
iter	9890	1.077211526222527	0.5999999999999999	1.3393450006842613	0.45624999999999993	
iter	9900	0.9744666675105691	0.6500000000000001	1.312565853819251	0.5437500000000001	
iter	9910	1.1835005395114422	0.5187500000000002	1.1533150561153889	0.5312500000000001	
iter	9920	1.0029675075784326	0.6250000000000001	1.205233097076416	0.50625	
iter	9930	1.089305216446519	0.5499999999999999	1.1897543780505657	0.5374999999999999	
iter	9940	1.0410745423287153	0.5375000000000001	1.1666110353544354	0.55625	
iter	9950	1.0347516164183617	0.5875	1.209565226919949	0.55	
iter	9960	1.1130604622885585	0.5937499999999999	1.2432145094498992	0.49375	
iter	9970	0.9726346731185913	0.59375	1.2867703819647431	0.54375	
iter	9980	1.0123149938881397	0.64375	1.1270360094495118	0.5625000000000001	
iter	9990	1.0277723791077733	0.5750000000000002	1.248376201838255	0.4999999999999999	
iter	10000	1.0153143452480435	0.61875	1.1966293659061193	0.525	
iter	10010	0.9234863696619868	0.6625000000000001	1.5567441768944263	0.43125	
iter	10020	0.8782652318477631	0.6625000000000003	1.206497353501618	0.46875	
iter	10030	0.9701740765012801	0.6062500000000002	1.3542875219136477	0.42499999999999993	
iter	10040	0.962656089104712	0.5875	1.1999331209808588	0.5187499999999999	
iter	10050	0.9787247916683555	0.65625	1.2375882249325514	0.5687500000000002	
iter	10060	0.9480348890647292	0.6562499999999999	1.2411449421197176	0.50625	
iter	10070	0.9958405904471874	0.6062500000000001	1.197126747108996	0.5187500000000002	
iter	10080	0.9347695913165808	0.6500000000000002	1.2099633291363716	0.5375000000000001	
iter	10090	1.0175472376868129	0.6125000000000002	1.1561370147392154	0.51875	
iter	10100	0.9511517100036144	0.6187500000000001	1.305934002622962	0.5125000000000002	
iter	10110	0.954521069303155	0.6062500000000002	1.3193214433267713	0.5062500000000001	
iter	10120	0.9610136416740716	0.6000000000000001	1.2919749664142728	0.5125000000000001	
iter	10130	1.0807404154911637	0.5874999999999999	1.2250712364912033	0.54375	
iter	10140	1.0390072055161	0.625	1.2529334067367017	0.55625	
iter	10150	0.9293397571891546	0.6187500000000001	1.1965493503957987	0.5375	
iter	10160	0.9247815441340208	0.6375000000000002	1.2387504503130913	0.5124999999999998	
iter	10170	0.9544763453304768	0.6312500000000001	1.290281930938363	0.48124999999999996	
iter	10180	1.1412324607372284	0.5312500000000001	1.127521662041545	0.5500000000000002	
iter	10190	0.9755921084433794	0.6312500000000001	1.3147250097244978	0.5	
iter	10200	0.9874019585549831	0.5937500000000001	1.320225590839982	0.5	
iter	10210	0.9448394728824496	0.61875	1.3195949429646134	0.48124999999999996	
iter	10220	0.980125617235899	0.6124999999999999	1.2456853948533535	0.45625000000000004	
iter	10230	1.1697136452421546	0.5499999999999999	1.2021198980510235	0.5374999999999999	
iter	10240	1.0380863649770617	0.6249999999999999	1.2417171020060778	0.5062499999999999	
iter	10250	0.9378124084323645	0.6249999999999999	1.1983518246561289	0.51875	
iter	10260	0.8775329077616334	0.6500000000000001	1.1635804884135723	0.55625	
iter	10270	0.9282691534608603	0.6250000000000001	1.1212030136957765	0.5875000000000001	
iter	10280	1.0272947680205107	0.5750000000000001	1.3166180048137903	0.4875	
iter	10290	0.9302538391202688	0.65625	1.3557901522144675	0.48750000000000004	
iter	10300	0.8692297525703907	0.6875000000000001	1.366924094967544	0.43124999999999997	
iter	10310	1.0088716205209494	0.5937500000000002	1.1584327416494489	0.5375	
iter	10320	0.8782279873266816	0.6625	1.4540432402864099	0.38749999999999996	
iter	10330	0.8851693542674184	0.68125	1.30907550919801	0.48125	
iter	10340	1.063598070293665	0.5875	1.2915779682807624	0.5062499999999999	
iter	10350	0.9557555261999369	0.6125	1.1967134922742844	0.55	
iter	10360	1.012821493204683	0.5875	1.2814179956912994	0.5125000000000001	
iter	10370	0.9421118362806737	0.6187500000000002	1.199753858614713	0.5062500000000001	
iter	10380	1.0774830225855112	0.5812499999999999	1.1795229278504848	0.5625000000000001	
iter	10390	1.0916006690822542	0.5187499999999999	1.240004981867969	0.5125000000000001	
iter	10400	1.0829866379499435	0.575	1.3783027827739716	0.4625	
iter	10410	0.9250273946672678	0.6312500000000001	1.0847022403031588	0.5562500000000001	
iter	10420	0.9193388884887099	0.64375	1.2736283978447318	0.49375	
iter	10430	1.0988683048635721	0.6125000000000002	1.1265457086265087	0.5374999999999999	
iter	10440	0.978720118291676	0.6250000000000001	1.4242361318320036	0.43125	
iter	10450	1.0192833039909601	0.6	1.4387869415804744	0.47500000000000003	
iter	10460	0.8282276578247547	0.6875000000000002	1.1268791081383824	0.5875	
iter	10470	0.9429685948416591	0.6124999999999999	1.175233468413353	0.55	
iter	10480	0.8965971767902374	0.6625000000000002	1.3628135658800602	0.4624999999999999	
iter	10490	1.0082196481525898	0.59375	1.237321357242763	0.5249999999999999	
iter	10500	0.9625140940770507	0.6125	1.2580314874649048	0.5	
iter	10510	0.9447993682697415	0.60625	1.174719298724085	0.5624999999999999	
iter	10520	1.038511486724019	0.575	1.2891174983233213	0.4875000000000001	
iter	10530	1.0259229270741343	0.6	1.13869967777282	0.53125	
iter	10540	0.945176855660975	0.6500000000000002	1.21624911762774	0.5499999999999999	
iter	10550	1.1194010092876852	0.53125	1.2006700728088617	0.5375	
iter	10560	1.0403553424403071	0.5375	1.1225317493081093	0.525	
iter	10570	0.9567478094249964	0.6125000000000003	1.2078416477888823	0.5374999999999998	
iter	10580	1.0673329620622098	0.5625000000000001	1.2970037320628762	0.4625	
iter	10590	1.046401634812355	0.5875	1.2146412692964077	0.5249999999999999	
iter	10600	0.8066438296809793	0.7000000000000003	1.257066523656249	0.5187499999999999	
iter	10610	0.9312100308015943	0.6375	1.2638683188706636	0.5000000000000001	
iter	10620	0.9523969516158104	0.6062500000000003	1.2559440545737743	0.53125	
iter	10630	1.010682431049645	0.5874999999999999	1.3103734562173486	0.5	
iter	10640	0.9997228076681495	0.61875	1.1628492157906294	0.5249999999999999	
