iter	7080	1.3047615811228752	0.4249999999999999	1.3492443207651377	0.44375	
iter	7090	1.295285165309906	0.45000000000000007	1.400777218863368	0.39375	
iter	7100	1.2681927783414721	0.4250000000000001	1.4355065748095512	0.3625	
iter	7110	1.3270878791809082	0.40625000000000006	1.4461007602512836	0.35625	
iter	7120	1.2265375163406134	0.4937499999999999	1.3442936893552542	0.45625	
iter	7130	1.3113012164831161	0.4375	1.4392694309353828	0.3999999999999999	
iter	7140	1.2620232608169317	0.48124999999999996	1.3708045929670334	0.4312499999999999	
iter	7150	1.3912083953619003	0.40624999999999994	1.360927389934659	0.45	
iter	7160	1.34769800119102	0.42500000000000004	1.411654507741332	0.42499999999999993	
iter	7170	1.353894455358386	0.4249999999999999	1.461810141801834	0.35625	
iter	7180	1.3834873102605343	0.38749999999999996	1.2549321353435516	0.49999999999999994	
iter	7190	1.2356910724192858	0.5	1.38375249132514	0.4124999999999999	
iter	7200	1.3160807956010103	0.43750000000000006	1.3688643369823694	0.44374999999999987	
iter	7210	1.3500873185694218	0.43125	1.4301207084208727	0.36874999999999997	
iter	7220	1.2400732077658176	0.5	1.3575045857578516	0.40625000000000006	
iter	7230	1.259673098102212	0.46875	1.365962203592062	0.4187499999999999	
iter	7240	1.3043482564389706	0.49375000000000013	1.3828080259263515	0.41250000000000003	
iter	7250	1.3807897008955479	0.36875	1.3357276916503906	0.46875000000000006	
iter	7260	1.226757112890482	0.4999999999999999	1.2464211322367191	0.45624999999999993	
iter	7270	1.2246265597641468	0.4249999999999999	1.4275643657892942	0.43125	
iter	7280	1.287034310400486	0.4374999999999999	1.3265371713787317	0.41875	
iter	7290	1.3007021797820926	0.45625000000000004	1.3607415836304426	0.45625000000000004	
iter	7300	1.3559442535042763	0.46875000000000006	1.4635453429073095	0.38749999999999996	
iter	7310	1.2338728625327349	0.4875	1.3744693994522095	0.42499999999999993	
iter	7320	1.21451773121953	0.5249999999999999	1.353791020810604	0.41874999999999996	
iter	7330	1.3243086840957403	0.4124999999999999	1.4219666309654713	0.38749999999999996	
iter	7340	1.3349715396761894	0.48125	1.2292434368282557	0.47499999999999987	
iter	7350	1.29323904030025	0.44375000000000003	1.2859894912689924	0.425	
iter	7360	1.2676087990403175	0.45625000000000004	1.5847107023000717	0.33125	
iter	7370	1.284279864281416	0.525	1.3721413351595402	0.4499999999999999	
iter	7380	1.2400788739323616	0.4687500000000001	1.339574271813035	0.37500000000000006	
iter	7390	1.3007221855223179	0.4625	1.3034742753952742	0.45	
iter	7400	1.2128647500649095	0.525	1.2796180099248886	0.4625000000000001	
iter	7410	1.3190593756735325	0.45625	1.3878841362893581	0.44375	
iter	7420	1.2450839020311832	0.48124999999999996	1.3028776235878468	0.45624999999999993	
iter	7430	1.314170565456152	0.4562499999999998	1.3819523602724075	0.44375	
iter	7440	1.3725872840732336	0.45625000000000004	1.5301607958972454	0.36250000000000004	
iter	7450	1.2869672197848558	0.4749999999999999	1.3925614263862371	0.45	
iter	7460	1.2837501391768456	0.46249999999999997	1.3282469380646944	0.4375	
iter	7470	1.3187084216624498	0.475	1.3174892589449883	0.4125000000000001	
iter	7480	1.462738987058401	0.38125000000000003	1.4372891560196877	0.36874999999999997	
iter	7490	1.2333422936499119	0.49375	1.387636361643672	0.4125	
iter	7500	1.209205524995923	0.5	1.4174413923174143	0.41874999999999996	
iter	7510	1.3276662416756153	0.41250000000000003	1.3018463980406523	0.4187499999999999	
iter	7520	1.3180231414735317	0.39374999999999993	1.348632151260972	0.4437499999999999	
iter	7530	1.1363976243883371	0.5375000000000001	1.3599855434149504	0.4125	
iter	7540	1.3522580116987228	0.41249999999999987	1.557457773014903	0.3375	
iter	7550	1.3118617199361324	0.4062499999999999	1.3267295863479376	0.43125	
iter	7560	1.354233294725418	0.45624999999999993	1.3419104982167482	0.4000000000000001	
iter	7570	1.3658815249800682	0.39999999999999997	1.3287810701876879	0.4250000000000001	
iter	7580	1.2927116621285677	0.5062499999999999	1.3539301604032516	0.47500000000000003	
iter	7590	1.2339344508945942	0.4999999999999999	1.3453943468630314	0.4312500000000002	
iter	7600	1.3311684615910053	0.41874999999999996	1.3346385583281517	0.5125	
iter	7610	1.4268372505903244	0.4312499999999998	1.4144226480275393	0.375	
iter	7620	1.3024324774742126	0.45625	1.4138311259448528	0.45	
iter	7630	1.1834976021200418	0.5187499999999999	1.404397964477539	0.36875	
iter	7640	1.3743995074182749	0.44375000000000003	1.4093612115830183	0.4125	
iter	7650	1.311120992526412	0.46249999999999997	1.4124997053295374	0.3999999999999999	
iter	7660	1.280741099268198	0.43125	1.354341072961688	0.41875	
iter	7670	1.3594812825322151	0.425	1.4847462382167578	0.39374999999999993	
iter	7680	1.315729497000575	0.4500000000000001	1.4390674084424973	0.41250000000000003	
iter	7690	1.2611826676875353	0.4812500000000001	1.2870549876242876	0.4625000000000001	
iter	7700	1.3007487207651138	0.4125	1.3873730041086674	0.46249999999999997	
iter	7710	1.2328004240989685	0.5312499999999999	1.4223508518189192	0.3874999999999999	
iter	7720	1.2435952574014664	0.48125000000000007	1.3581176474690437	0.40625000000000006	
iter	7730	1.312817495316267	0.425	1.39813581854105	0.45	
iter	7740	1.2207685969769955	0.5312499999999999	1.2459734324365854	0.51875	
iter	7750	1.3138953167945147	0.45625	1.272615509107709	0.43750000000000006	
iter	7760	1.2874883506447077	0.45000000000000007	1.3613481055945158	0.43125	
iter	7770	1.3984352797269821	0.4125	1.3399734012782574	0.43749999999999994	
iter	7780	1.2628687676042318	0.5	1.4137353580445051	0.4	
iter	7790	1.303384667262435	0.425	1.4296362791210413	0.38750000000000007	
iter	7800	1.4028623700141907	0.4124999999999999	1.5194298513233662	0.34375000000000006	
iter	7810	1.2780268508940935	0.5125	1.3808820452541113	0.39999999999999997	
iter	7820	1.2927018161863089	0.40624999999999994	1.3927021026611328	0.45	
iter	7830	1.2953351698815823	0.46875000000000006	1.2978317271918058	0.4312500000000001	
iter	7840	1.2162810154259205	0.49374999999999997	1.3603648580610752	0.39375000000000004	
iter	7850	1.2960479520261288	0.425	1.3485060911625624	0.45624999999999993	
iter	7860	1.1669351626187563	0.5375000000000001	1.1948769576847553	0.5312499999999999	
iter	7870	1.2172373216599226	0.49375	1.272153795696795	0.4375	
iter	7880	1.2253629844635725	0.5	1.3457915987819433	0.44374999999999987	
iter	7890	1.3217060510069132	0.48125	1.2246931474655867	0.51875	
iter	7900	1.256220804527402	0.44375	1.4378482066094875	0.3750000000000001	
iter	7910	1.369191275909543	0.38125000000000003	1.3879098128527403	0.4187500000000002	
iter	7920	1.379880154505372	0.4125	1.4543786216527224	0.3562499999999999	
iter	7930	1.215198015794158	0.5	1.417502474039793	0.38749999999999996	
iter	7940	1.1513370648026466	0.5375000000000001	1.3422770109027624	0.4187499999999999	
iter	7950	1.2325041517615318	0.4625	1.3055837247520685	0.5	
iter	7960	1.3175475168973207	0.4437500000000001	1.2779744639992714	0.48749999999999993	
iter	7970	1.1913558840751648	0.48125000000000007	1.2946131341159344	0.45	
iter	7980	1.4105850346386433	0.41250000000000003	1.2894119825214148	0.46875	
iter	7990	1.322663776576519	0.4749999999999999	1.3949362896382809	0.4250000000000001	
iter	8000	1.2426831182092428	0.4875000000000001	1.2225434109568596	0.49374999999999997	
iter	8010	1.318154027685523	0.45625	1.348465884104371	0.425	
iter	8020	1.2375727519392967	0.4750000000000001	1.3152943830937147	0.4750000000000001	
iter	8030	1.3872386366128922	0.3875	1.281215587630868	0.4624999999999999	
iter	8040	1.2510858941823244	0.475	1.283090852200985	0.45	
iter	8050	1.3531122263520956	0.45	1.4380750600248575	0.38750000000000007	
iter	8060	1.3703767396509647	0.45625000000000004	1.359109990298748	0.46875000000000006	
iter	8070	1.2513905549421906	0.5000000000000001	1.3965370245277882	0.43749999999999994	
iter	8080	1.2788067683577538	0.46249999999999997	1.298661420121789	0.4062500000000001	
iter	8090	1.218937337398529	0.46874999999999994	1.3586095869541168	0.4125	
iter	8100	1.1983370408415794	0.5125000000000001	1.3349362146109343	0.4625	
iter	8110	1.2256686110049486	0.5125	1.326100816950202	0.43125	
iter	8120	1.2509253676980734	0.475	1.4235598985105753	0.42500000000000004	
iter	8130	1.248372457921505	0.5125	1.341010145843029	0.43749999999999994	
iter	8140	1.3721357434988022	0.43749999999999994	1.2673084270209074	0.45625000000000004	
iter	8150	1.302389008924365	0.46875000000000006	1.4392124582082033	0.37499999999999994	
iter	8160	1.3384937271475792	0.4750000000000001	1.227532273158431	0.45624999999999993	
iter	8170	1.2917500510811806	0.45	1.3494971878826618	0.4437499999999999	
iter	8180	1.1823714170604944	0.5375	1.3657390270382166	0.40624999999999994	
iter	8190	1.233274595811963	0.46875	1.385069116950035	0.4249999999999999	
iter	8200	1.3688850495964289	0.47500000000000003	1.3175481483340263	0.4250000000000001	
iter	8210	1.2102139620110393	0.49375	1.3052010238170624	0.5125000000000001	
iter	8220	1.2575153801590204	0.4374999999999999	1.3813848961144686	0.45625	
iter	8230	1.2900913245975971	0.43125	1.3767192792147398	0.38749999999999996	
iter	8240	1.3060162104666233	0.48124999999999996	1.4598840437829494	0.3999999999999999	
iter	8250	1.3434562515467405	0.39375	1.3035697527229786	0.44999999999999996	
iter	8260	1.310787059366703	0.49374999999999997	1.2517327424138784	0.45625	
iter	8270	1.2603816073387861	0.46875000000000006	1.2843880392611027	0.46249999999999997	
iter	8280	1.3056896906346083	0.42500000000000004	1.266160884872079	0.48749999999999993	
iter	8290	1.3189365472644567	0.4624999999999999	1.3627540562301874	0.43124999999999986	
iter	8300	1.3650350496172905	0.46875	1.4060466010123491	0.42500000000000004	
iter	8310	1.1684732232242823	0.525	1.384020747616887	0.39999999999999997	
iter	8320	1.2077299896627665	0.5	1.4157056715339422	0.43124999999999997	
iter	8330	1.2787944879382849	0.4687499999999999	1.2603758508339524	0.48750000000000004	
iter	8340	1.3189001623541117	0.45000000000000007	1.3208878599107265	0.4625000000000001	
iter	8350	1.3325985334813595	0.40625000000000006	1.3392564747482538	0.4062499999999999	
iter	8360	1.3417750615626574	0.4749999999999999	1.285455023869872	0.43749999999999994	
iter	8370	1.2209457755088806	0.5250000000000001	1.3354522185400128	0.4437499999999999	
iter	8380	1.1922198254615068	0.5125000000000001	1.3734597731381655	0.40625000000000006	
iter	8390	1.2207931336015463	0.5062500000000001	1.4236230589449406	0.4375	
iter	8400	1.215584173798561	0.45625000000000004	1.3385687544941902	0.4312500000000001	
iter	8410	1.2104317927733064	0.5062500000000001	1.4360912553966045	0.42499999999999993	
iter	8420	1.4035031730309129	0.40625	1.2997992169111967	0.4750000000000001	
iter	8430	1.2644805051386356	0.49375	1.3643211405724287	0.40625000000000006	
iter	8440	1.142781501635909	0.575	1.3616615738719702	0.4375	
iter	8450	1.2089203223586082	0.5125000000000001	1.3734823074191809	0.40625000000000006	
iter	8460	1.2008073553442955	0.5	1.3100981619209051	0.4625	
iter	8470	1.2515271622687578	0.54375	1.3636696338653564	0.425	
iter	8480	1.253785626962781	0.48750000000000004	1.3891263585537672	0.39375000000000004	
iter	8490	1.3022815715521574	0.4812500000000001	1.3359500505030155	0.44999999999999996	
iter	8500	1.2096589151769876	0.49375	1.3383161835372448	0.43750000000000006	
iter	8510	1.2910133507102728	0.4749999999999999	1.4022895395755768	0.47500000000000003	
iter	8520	1.2897391486912966	0.46875000000000017	1.481416579335928	0.38124999999999987	
iter	8530	1.2722178734838963	0.47500000000000003	1.4084303323179483	0.4125	
iter	8540	1.3101396411657333	0.3875	1.2727822437882423	0.4749999999999999	
iter	8550	1.291997840628028	0.45625000000000004	1.403759978711605	0.41875	
iter	8560	1.167585225775838	0.55	1.4769827798008919	0.36874999999999997	
iter	8570	1.2445085886865854	0.5249999999999999	1.1981999091804028	0.5125	
iter	8580	1.3962561320513487	0.4000000000000001	1.242577301338315	0.4499999999999999	
iter	8590	1.3450921382755041	0.4312500000000001	1.3207106553018093	0.45624999999999993	
iter	8600	1.238639222458005	0.5249999999999999	1.2875972539186478	0.46875	
iter	8610	1.3400357458740473	0.45625000000000004	1.2708798740059137	0.475	
iter	8620	1.299548203125596	0.4375000000000001	1.4251091070473194	0.41250000000000003	
iter	8630	1.2315152864903212	0.4687499999999999	1.315408593043685	0.4437499999999999	
iter	8640	1.227682774886489	0.49999999999999994	1.3202256672084332	0.4187499999999999	
iter	8650	1.3892486710101366	0.425	1.4316187147051096	0.38749999999999996	
iter	8660	1.3367579486221075	0.4124999999999999	1.3567650262266397	0.43124999999999997	
iter	8670	1.1773905400186777	0.525	1.3948541786521673	0.36875	
iter	8680	1.2718589883297682	0.4	1.3050275407731533	0.48750000000000004	
iter	8690	1.2774653919041157	0.43124999999999997	1.3582299016416073	0.43125	
iter	8700	1.3859046455472708	0.4625	1.356094166636467	0.43125	
iter	8710	1.3056360706686974	0.46249999999999997	1.3525047414004803	0.4375	
iter	8720	1.2547632586210966	0.4687500000000001	1.303899398073554	0.4937500000000001	
iter	8730	1.2764562834054232	0.48124999999999996	1.2673826264217496	0.45625000000000004	
iter	8740	1.295191965997219	0.46249999999999997	1.414797332137823	0.41875000000000007	
iter	8750	1.2485391814261675	0.47500000000000003	1.4154803548008204	0.39375000000000004	
iter	8760	1.2590195778757334	0.48125000000000007	1.2727430798113346	0.50625	
iter	8770	1.261156264692545	0.48125	1.4086282839998603	0.4	
iter	8780	1.1887822952121496	0.4875	1.3407975304871798	0.475	
iter	8790	1.2766718585044146	0.4437499999999999	1.3039522115141153	0.46874999999999994	
iter	8800	1.1592112053185701	0.5437500000000001	1.4398726783692837	0.38125	
iter	8810	1.1485764728859067	0.54375	1.415756095200777	0.4625	
iter	8820	1.3788056429475546	0.4062500000000001	1.3500745855271816	0.44999999999999996	
iter	8830	1.2481962125748396	0.49375	1.4075054936110973	0.40625000000000006	
iter	8840	1.2365201264619827	0.50625	1.4230050146579742	0.4750000000000001	
iter	8850	1.41560279391706	0.42499999999999993	1.31892722658813	0.46249999999999997	
iter	8860	1.3514620997011662	0.4437500000000001	1.3643840681761503	0.4187500000000002	
iter	8870	1.2515312265604734	0.475	1.332664493471384	0.4374999999999999	
iter	8880	1.2867477778345346	0.46875	1.2787092439830303	0.46874999999999994	
iter	8890	1.193877562880516	0.5562500000000001	1.364681638777256	0.41875	
iter	8900	1.1568788029253483	0.525	1.3958462327718735	0.40625000000000006	
iter	8910	1.3223425075411797	0.42500000000000004	1.4109119586646557	0.375	
iter	8920	1.3148848712444305	0.46875000000000006	1.3424784261733294	0.4562499999999999	
iter	8930	1.149653546512127	0.5312500000000001	1.3989820498973131	0.3874999999999999	
iter	8940	1.179326913319528	0.5499999999999998	1.347105042077601	0.48749999999999993	
iter	8950	1.284950714558363	0.44999999999999996	1.4387036599218845	0.37499999999999994	
iter	8960	1.3369331881403923	0.41875000000000007	1.4044925402849913	0.41875	
iter	8970	1.2339911293238401	0.5125000000000001	1.2906664442270994	0.46249999999999997	
iter	8980	1.2601352371275425	0.5062499999999999	1.4474392738193274	0.38124999999999987	
iter	8990	1.3486658856272697	0.44375000000000003	1.4307319782674313	0.36874999999999997	
iter	9000	1.3778823036700487	0.45624999999999993	1.5005254512652755	0.35	
iter	9010	1.3153403382748365	0.43749999999999994	1.3244589045643806	0.4312500000000001	
iter	9020	1.2784923911094666	0.46875	1.4016203209757805	0.44374999999999987	
iter	9030	1.3949016593396664	0.36874999999999997	1.4449337869882584	0.33749999999999997	
iter	9040	1.2457781955599785	0.49374999999999997	1.3075548820197582	0.48125	
iter	9050	1.4168805871158838	0.4312499999999999	1.305476052686572	0.4687500000000001	
iter	9060	1.28872487321496	0.45625000000000004	1.3198710959404707	0.49375000000000013	
iter	9070	1.376864617690444	0.4375	1.3054876867681742	0.45625000000000004	
iter	9080	1.1390593703836203	0.5437500000000001	1.2677159421145916	0.475	
iter	9090	1.2369864955544472	0.5125	1.28941335901618	0.45625000000000004	
iter	9100	1.3987206034362316	0.41875	1.325156083330512	0.41874999999999996	
iter	9110	1.274721723049879	0.46875000000000006	1.3234386462718248	0.4312500000000001	
iter	9120	1.1764197461307049	0.56875	1.403800055384636	0.42500000000000004	
iter	9130	1.197707887738943	0.4937499999999999	1.4258854370564222	0.43125	
iter	9140	1.318399827927351	0.44375	1.41453168541193	0.38749999999999996	
iter	9150	1.2306840289384127	0.5374999999999999	1.286356657743454	0.45000000000000007	
iter	9160	1.3438503630459309	0.3875	1.2984425462782383	0.4687499999999999	
iter	9170	1.230044312775135	0.48750000000000004	1.4044405743479729	0.43124999999999986	
iter	9180	1.375316884368658	0.40625	1.4182545896619558	0.43749999999999994	
iter	9190	1.1792508624494076	0.5125000000000002	1.3823812920600176	0.40625	
iter	9200	1.2599064372479916	0.49999999999999994	1.1622736491262913	0.5062500000000001	
iter	9210	1.2583524184301496	0.48750000000000004	1.362733568996191	0.44999999999999996	
iter	9220	1.2710295729339123	0.48124999999999996	1.4396702013909817	0.41250000000000003	
iter	9230	1.3773924000561237	0.44375	1.3224797919392586	0.42500000000000004	
iter	9240	1.2802969720214605	0.49999999999999994	1.3144557476043701	0.50625	
iter	9250	1.2849178407341242	0.48125	1.3586787953972816	0.44375000000000003	
iter	9260	1.2407005978748202	0.45625	1.19646112062037	0.50625	
iter	9270	1.2903922870755196	0.4812499999999999	1.33974745310843	0.425	
iter	9280	1.142540629953146	0.58125	1.3259788900613785	0.41875	
iter	9290	1.22548752091825	0.4875	1.3060563746839762	0.4249999999999998	
iter	9300	1.1868442874401808	0.5124999999999998	1.4399008098989725	0.4	
iter	9310	1.3424294665455818	0.46250000000000013	1.3206650000065565	0.475	
iter	9320	1.302914086729288	0.4624999999999999	1.3523757103830576	0.41875000000000007	
iter	9330	1.2733160015195608	0.5125	1.3409583400934935	0.475	
iter	9340	1.3283908236771822	0.41875	1.3426007200032473	0.44999999999999996	
iter	9350	1.3731499295681715	0.425	1.381173498928547	0.39374999999999993	
iter	9360	1.3598098177462816	0.43749999999999994	1.2983532696962357	0.44999999999999984	
iter	9370	1.2266298774629831	0.48124999999999996	1.2590013649314642	0.48124999999999996	
iter	9380	1.2573640774935484	0.4875	1.2501233834773302	0.48750000000000004	
iter	9390	1.2357452288269997	0.45000000000000007	1.4628422521054745	0.3312500000000001	
iter	9400	1.2907192446291447	0.4375	1.4381919354200363	0.38750000000000007	
iter	9410	1.214647939428687	0.5375000000000001	1.2727976609021425	0.40625	
iter	9420	1.192369244992733	0.5312499999999999	1.346582967787981	0.41874999999999996	
iter	9430	1.2614795435220003	0.5375000000000001	1.4228125717490911	0.38125	
iter	9440	1.239302471280098	0.45624999999999993	1.3187869638204575	0.4562500000000001	
iter	9450	1.2403729669749737	0.5312500000000001	1.2854495123028755	0.46875	
iter	9460	1.2226587254554033	0.45625000000000004	1.421806462109089	0.4062499999999999	
iter	9470	1.1995901186019182	0.5125000000000001	1.4142005275934935	0.3812499999999999	
iter	9480	1.2985567543655634	0.48124999999999996	1.3938053455203772	0.37499999999999994	
iter	9490	1.277468554675579	0.45625000000000004	1.324147461913526	0.43125000000000013	
iter	9500	1.27817546389997	0.4625000000000001	1.3760150764137506	0.3937499999999999	
iter	9510	1.218235739506781	0.5125	1.3795695304870605	0.4375	
iter	9520	1.305524518713355	0.4875	1.3532206546515226	0.425	
iter	9530	1.2393361870199442	0.54375	1.3948511313647032	0.4	
iter	9540	1.3804756794124842	0.43749999999999994	1.3034822642803192	0.4875000000000001	
iter	9550	1.3400696627795696	0.44375	1.3298260513693094	0.46875000000000006	
iter	9560	1.2884062640368938	0.4937499999999999	1.2137923296540976	0.4875	
iter	9570	1.3232028186321259	0.4375	1.3713889569044113	0.4062499999999999	
iter	9580	1.3024745266884565	0.46875000000000006	1.5049000978469849	0.39375000000000004	
iter	9590	1.280321292579174	0.46875	1.423681603744626	0.4250000000000001	
iter	9600	1.2371928095817566	0.46875000000000006	1.387355912476778	0.41250000000000003	
iter	9610	1.346487132832408	0.43749999999999994	1.4818177949637175	0.4	
iter	9620	1.3513613007962704	0.46875000000000006	1.4062251523137093	0.4062499999999999	
iter	9630	1.3334855940192938	0.43124999999999997	1.3531956505030394	0.40625000000000006	
iter	9640	1.1689068786799908	0.5312500000000001	1.332542272284627	0.4562500000000001	
iter	9650	1.2974812109023333	0.45625000000000004	1.2950072009116411	0.48125	
iter	9660	1.126840427517891	0.5375000000000001	1.3726078551262617	0.39375000000000004	
iter	9670	1.2532597873359919	0.46874999999999994	1.3616783693432808	0.3750000000000001	
iter	9680	1.2660201471298933	0.5125	1.4366318322718143	0.4499999999999999	
iter	9690	1.2702509462833405	0.46875000000000006	1.4400597140192986	0.40624999999999994	
iter	9700	1.2279857508838177	0.46874999999999994	1.3136924412101507	0.4375	
iter	9710	1.1952718868851662	0.50625	1.2464960273355246	0.53125	
iter	9720	1.3098527379333973	0.4562499999999999	1.4388575330376625	0.41250000000000003	
iter	9730	1.2040452603250742	0.5187499999999999	1.3532669600099325	0.425	
iter	9740	1.348548287525773	0.4062500000000001	1.3448348753154278	0.4624999999999999	
iter	9750	1.2701877001672983	0.45625	1.311530938372016	0.4499999999999999	
iter	9760	1.284176580607891	0.525	1.3574668522924185	0.4437499999999999	
iter	9770	1.1927996668964624	0.5125	1.3387126475572586	0.35	
iter	9780	1.253843005746603	0.4937499999999999	1.35468895919621	0.45625	
iter	9790	1.2539492156356573	0.4625	1.277169531211257	0.4624999999999999	
iter	9800	1.3411411214619875	0.46875	1.35634133964777	0.41875000000000007	
iter	9810	1.2522677760571241	0.5	1.2954071052372456	0.47500000000000003	
iter	9820	1.1639779601246119	0.53125	1.3633792344480753	0.39999999999999997	
iter	9830	1.3486067298799753	0.43750000000000006	1.2718573454767466	0.49375	
iter	9840	1.2308512274175882	0.5187499999999999	1.3922696020454168	0.45625000000000004	
iter	9850	1.3673730250447989	0.4249999999999999	1.3081899844110012	0.44375000000000003	
iter	9860	1.170860769227147	0.5062499999999999	1.2326513100415468	0.5	
iter	9870	1.3619409054517746	0.40624999999999994	1.3652501795440912	0.4125	
iter	9880	1.2866604141891003	0.49375	1.2651483733206987	0.48124999999999996	
iter	9890	1.1788675040006638	0.5250000000000001	1.3197501376271248	0.45625000000000004	
iter	9900	1.3476332407444715	0.4125	1.2823530677706003	0.4625	
iter	9910	1.3968247100710869	0.38749999999999984	1.4752804040908813	0.39375	
iter	9920	1.192965006455779	0.5312499999999998	1.2891228199005127	0.4625	
iter	9930	1.359270678833127	0.43749999999999994	1.3757681231945753	0.4374999999999999	
iter	9940	1.2523235101252794	0.5062499999999999	1.3765507712960243	0.4124999999999999	
iter	9950	1.2548222187906504	0.47500000000000003	1.4358211308717728	0.4	
iter	9960	1.1649383902549744	0.5375	1.5036604907363653	0.3187500000000001	
iter	9970	1.2865932118147612	0.44375	1.441547503694892	0.41250000000000003	
iter	9980	1.2222648300230503	0.51875	1.4620392508804798	0.4437499999999999	
iter	9990	1.282769689336419	0.48124999999999996	1.356335741467774	0.46249999999999997	
iter	10000	1.334974355995655	0.43125	1.142312241718173	0.54375	
iter	10010	1.3234219904989004	0.44375000000000003	1.3442094177007675	0.4249999999999999	
iter	10020	1.1964576002210379	0.50625	1.3990980945527554	0.4124999999999999	
iter	10030	1.2456695511937141	0.47500000000000014	1.2689593397080898	0.5	
iter	10040	1.2488185539841652	0.5	1.380312504246831	0.45000000000000007	
iter	10050	1.2604970913380384	0.5124999999999998	1.447107620537281	0.32500000000000007	
iter	10060	1.1381087247282267	0.50625	1.3170208800584078	0.4499999999999999	
iter	10070	1.1769583392888308	0.49999999999999994	1.3805519118905067	0.45625	
iter	10080	1.2967094527557492	0.4937499999999999	1.3804904725402594	0.45625000000000004	
iter	10090	1.201224533841014	0.5375	1.3124325852841139	0.4624999999999999	
iter	10100	1.3401735462248325	0.45625000000000004	1.4273393638432026	0.38125	
iter	10110	1.2718636877834797	0.48749999999999993	1.3571549709886312	0.43124999999999997	
iter	10120	1.3512311521917582	0.4749999999999999	1.403087830170989	0.37500000000000006	
iter	10130	1.2425322830677032	0.5187499999999999	1.4100659638643265	0.42499999999999993	
iter	10140	1.2645788053050637	0.45624999999999993	1.3526414334774017	0.42499999999999993	
iter	10150	1.2403971087187529	0.48749999999999993	1.40301563590765	0.38125	
iter	10160	1.2999011110514402	0.38750000000000007	1.3918797634541988	0.40625	
iter	10170	1.1859976928681135	0.5062500000000001	1.3184062242507935	0.4749999999999999	
iter	10180	1.3377096317708492	0.4500000000000001	1.3522992730140686	0.46874999999999994	
iter	10190	1.3800594545900822	0.37500000000000006	1.399440761655569	0.35624999999999996	
iter	10200	1.2595418356359005	0.46875000000000006	1.413826297968626	0.4000000000000001	
iter	10210	1.2508212346583605	0.46249999999999997	1.3519406206905842	0.46875000000000006	
iter	10220	1.2897535767406225	0.46875000000000006	1.4722447451204062	0.39375000000000004	
iter	10230	1.33775838278234	0.44375000000000003	1.3158442005515099	0.4875	
iter	10240	1.3379221968352795	0.4625000000000001	1.5093688610941172	0.3875	
iter	10250	1.2507501970976591	0.4749999999999998	1.3720181658864021	0.45625000000000004	
iter	10260	1.2307555098086596	0.49999999999999994	1.3423971217125654	0.42500000000000004	
iter	10270	1.2465968262404203	0.5249999999999999	1.1922506093978882	0.4875	
iter	10280	1.2685279669240117	0.45625	1.360938722267747	0.4749999999999999	
iter	10290	1.2166461646556854	0.4749999999999999	1.3691317047923803	0.4375	
iter	10300	1.2368478253483772	0.5125000000000001	1.230118252336979	0.5125000000000001	
iter	10310	1.220175325870514	0.48124999999999996	1.2855540048331022	0.44375000000000003	
iter	10320	1.1866148263216019	0.4937499999999999	1.466343205422163	0.41250000000000003	
iter	10330	1.2799683772027493	0.48749999999999993	1.4716274738311768	0.3999999999999999	
iter	10340	1.2440434768795967	0.46874999999999994	1.3638908341526985	0.47500000000000003	
iter	10350	1.2281748093664646	0.5125000000000001	1.3644241616129875	0.4	
iter	10360	1.2954979166388512	0.4625	1.2656886838376522	0.44375	
iter	10370	1.1675432510674	0.525	1.3729354236274958	0.42499999999999993	
iter	10380	1.2829529475420713	0.4625	1.3172328248620033	0.4624999999999999	
iter	10390	1.2104054540395737	0.475	1.240254821255803	0.44375	
iter	10400	1.255367398262024	0.50625	1.5108905974775553	0.35625	
iter	10410	1.2970602698624134	0.48125000000000007	1.3090698551386595	0.4374999999999999	
iter	10420	1.2938102707266808	0.44375000000000014	1.5071826055645943	0.3375000000000001	
iter	10430	1.2714823223650455	0.5062500000000001	1.4034181516617537	0.44375000000000003	
iter	10440	1.301213376224041	0.42499999999999993	1.4586011730134487	0.3750000000000001	
iter	10450	1.2907764837145805	0.4875	1.3876182027161121	0.4124999999999999	
iter	10460	1.0741500090807676	0.6312500000000002	1.3162004966288805	0.4937500000000001	
iter	10470	1.2695597186684608	0.49375	1.3381944857537746	0.45625000000000004	
iter	10480	1.288109552115202	0.46249999999999997	1.3569638710469007	0.41250000000000003	
iter	10490	1.2738706208765507	0.48124999999999996	1.3827923964709044	0.45625	
iter	10500	1.239334225654602	0.48750000000000016	1.3246784433722496	0.49375	
iter	10510	1.3272907845675945	0.425	1.435164587572217	0.4125	
iter	10520	1.2981600873172283	0.41874999999999996	1.4683760832995176	0.38749999999999984	
iter	10530	1.0683907782658935	0.5625000000000001	1.388000139966607	0.45	
iter	10540	1.2161672823131084	0.48749999999999993	1.4743099510669708	0.31250000000000006	
iter	10550	1.3020824883133173	0.4625000000000001	1.4790119770914316	0.40625	
iter	10560	1.277493417263031	0.42500000000000004	1.2680609375238419	0.43750000000000006	
iter	10570	1.2146695777773857	0.48750000000000004	1.356241449713707	0.4562499999999999	
iter	10580	1.286890996620059	0.46874999999999994	1.2523457203060389	0.5000000000000001	
iter	10590	1.2967569176107645	0.45	1.3661512769758701	0.45000000000000007	
iter	10600	1.2637707982212305	0.39375000000000004	1.508822364732623	0.39374999999999993	
