iter	7150	0.9126789644360542	0.6399999999999998	1.0123072918504477	0.5925000000000001	
iter	7160	0.9619326898828149	0.6375000000000001	1.0565848015248775	0.5949999999999999	
iter	7170	0.8763174749910831	0.65375	1.0005197897553444	0.58875	
iter	7180	0.8434722051024437	0.69875	1.0204757153987885	0.6187500000000001	
iter	7190	0.8304256750270724	0.7025	1.0518976263701916	0.6037500000000001	
iter	7200	0.9545404445379972	0.6275000000000002	1.06283425912261	0.5937500000000001	
iter	7210	0.8421000679954886	0.6825000000000001	1.0176744889467955	0.605	
iter	7220	0.8481011968106031	0.6825000000000002	0.997907742857933	0.6150000000000001	
iter	7230	0.9388120733201504	0.6399999999999999	0.9195951744914055	0.6662500000000001	
iter	7240	0.8785366229712963	0.6637500000000002	1.0101378038525581	0.6112500000000001	
iter	7250	0.8989449292421341	0.6700000000000003	1.076774401590228	0.5724999999999999	
iter	7260	0.8522905968129635	0.675	0.9887162502855062	0.6075	
iter	7270	0.8451651353389025	0.68625	1.0040023159235716	0.59875	
iter	7280	0.8348265076056123	0.6875	0.9690409237518907	0.6175	
iter	7290	0.9310269001871347	0.66625	1.003543931990862	0.6037500000000001	
iter	7300	0.9267861917614937	0.6375	1.038548813201487	0.6025000000000001	
iter	7310	0.9063210245221853	0.6387499999999999	0.9765129517763853	0.6112500000000001	
iter	7320	0.8904016008600593	0.6550000000000001	0.9979576654732227	0.6187500000000001	
iter	7330	0.8992829695343971	0.6725000000000001	1.0346027053892612	0.58625	
iter	7340	0.8884164690971375	0.6725000000000001	1.0170988626778126	0.59625	
iter	7350	0.8340723514556885	0.6700000000000003	0.9950817283242941	0.61125	
iter	7360	0.9332466907799244	0.6475000000000001	1.0641969535499811	0.5975	
iter	7370	0.9293047916144133	0.6375000000000001	1.073949297890067	0.5925	
iter	7380	0.8672423101961613	0.6737500000000001	1.0019200574606657	0.6137500000000001	
iter	7390	0.993138711899519	0.6175000000000002	1.0310582490637898	0.6050000000000003	
iter	7400	0.8600390059873462	0.6825000000000002	0.9519154392182827	0.6237500000000001	
iter	7410	0.8605312146246433	0.70375	1.150750556960702	0.5549999999999999	
iter	7420	0.8398471372202039	0.6787500000000001	0.9558617155998945	0.6387500000000003	
iter	7430	0.7972261048853397	0.6937500000000001	1.0811316817998886	0.55625	
iter	7440	0.7781933192163706	0.7175000000000001	0.9893889352679253	0.6125000000000002	
iter	7450	0.9776972765102983	0.62625	1.0364199373871088	0.61125	
iter	7460	0.8663146747276187	0.675	1.0178334880620241	0.5974999999999999	
iter	7470	0.8821603823453188	0.6549999999999999	1.0281098932027817	0.6125	
iter	7480	0.9323486834764481	0.64375	1.1530317943543196	0.5524999999999999	
iter	7490	0.8584468755871058	0.6775000000000001	0.949037091806531	0.6362500000000001	
iter	7500	0.787790478207171	0.6937500000000003	1.1237687077373266	0.5575000000000001	
iter	7510	0.9470601715147495	0.64875	0.9787503331899643	0.6162500000000001	
iter	7520	0.9092710688710213	0.6687500000000002	1.0288811326026917	0.595	
iter	7530	0.84733447432518	0.6712500000000001	0.9957982413470745	0.5962499999999998	
iter	7540	0.8594598295167089	0.6849999999999999	0.9646970685571432	0.6337500000000003	
iter	7550	0.9318971056491137	0.6537500000000002	0.9736328460276127	0.6212500000000001	
iter	7560	0.8250859370455146	0.6925000000000002	0.9544518832117319	0.645	
iter	7570	0.8932124124839902	0.6512500000000001	0.9878593664616346	0.6175000000000002	
iter	7580	0.8140601208433509	0.6975000000000001	1.0971067640930414	0.5737499999999999	
iter	7590	0.8566674925386906	0.67125	0.9801078271120787	0.595	
iter	7600	0.9580933675169945	0.6300000000000001	1.0338939931243658	0.58625	
iter	7610	0.8695364370942116	0.6650000000000001	0.9972842745482922	0.6087500000000001	
iter	7620	0.8753506354987621	0.66	1.0096478890627623	0.6062500000000001	
iter	7630	0.867525577545166	0.6925000000000001	0.9992018491029739	0.5975000000000001	
iter	7640	0.9355229549109936	0.6375	1.000187256373465	0.6137500000000001	
iter	7650	0.8094968013465405	0.6975000000000001	1.0429765060544014	0.5862499999999999	
iter	7660	0.8350795088335872	0.6725000000000001	1.0697292294353247	0.58	
iter	7670	0.8963640658184886	0.6412500000000001	1.018835449591279	0.5837500000000001	
iter	7680	0.8044908158481121	0.6925	1.029729139059782	0.5887500000000001	
iter	7690	0.9221955584362149	0.6587500000000004	0.9701902568340302	0.6125	
iter	7700	0.8501817565411329	0.6924999999999999	1.037931825965643	0.5862499999999999	
iter	7710	0.8402292877435684	0.6724999999999999	0.9590231496840715	0.6075	
iter	7720	0.8943298738449812	0.6687500000000001	1.0374152306467295	0.5899999999999999	
iter	7730	0.8892899043858051	0.67875	1.0017823353409767	0.6062500000000001	
iter	7740	0.9088988667353988	0.6325000000000002	1.0069525446742773	0.6100000000000001	
iter	7750	0.8464012760668993	0.6799999999999999	0.998053340241313	0.6112499999999998	
iter	7760	0.9525486035272479	0.65125	0.9736393615603447	0.5950000000000001	
iter	7770	0.9555279891937971	0.6475000000000001	0.8992837984114885	0.6287500000000001	
iter	7780	0.8870327901095152	0.66375	1.1204738859087229	0.59	
iter	7790	0.8508105892688036	0.6824999999999999	1.0119798183441162	0.62875	
iter	7800	0.9132797410711646	0.6437499999999999	0.9652699381113052	0.6250000000000001	
iter	7810	0.8860445879399776	0.665	1.0721768662333488	0.5587499999999999	
iter	7820	0.8114095013588667	0.6862500000000004	1.0878969002515078	0.57625	
iter	7830	1.0453577982261777	0.6024999999999999	1.032873841933906	0.5987500000000001	
iter	7840	0.7899443861097097	0.7212500000000002	1.0698226485401392	0.5837499999999998	
iter	7850	0.9607100896537304	0.6125000000000002	0.9740194072946906	0.6175000000000002	
iter	7860	0.8303000424057245	0.7100000000000001	0.9835842829197645	0.6250000000000001	
iter	7870	0.9332590866833925	0.6512500000000001	1.0244710519909859	0.58625	
iter	7880	0.8753351885825396	0.6625	1.0372321903705597	0.5825000000000002	
iter	7890	0.9184040315449238	0.6462500000000002	1.0332180224359035	0.60375	
iter	7900	0.8659058548510075	0.6800000000000002	0.9464847855269909	0.6200000000000001	
iter	7910	0.9331483412533998	0.65125	0.9873371124267578	0.60875	
iter	7920	0.8518256703391671	0.6725000000000002	1.0291457064449787	0.6037500000000001	
iter	7930	0.8629185296595097	0.6625000000000001	0.9947360381484032	0.61625	
iter	7940	0.8470884766429663	0.6737500000000001	1.0280563458800316	0.5812499999999999	
iter	7950	0.8278846107423306	0.6950000000000001	1.0002075415104628	0.6012500000000001	
iter	7960	0.8876754259690642	0.6487500000000002	1.0487319231033325	0.58625	
iter	7970	0.8593237679451704	0.6662500000000001	1.0169863179326057	0.585	
iter	7980	0.8426880948245525	0.6787500000000002	0.9991996940225363	0.6000000000000002	
iter	7990	0.8878705836832523	0.6562499999999999	0.9991566613316536	0.6112500000000002	
iter	8000	0.8662715302780271	0.6762499999999999	1.0160458013415337	0.5950000000000001	
iter	8010	0.8869059896096587	0.6425000000000001	1.0374851915985346	0.5975	
iter	8020	0.8891691006720066	0.66125	0.978412464261055	0.6062500000000001	
iter	8030	0.8927165102213621	0.635	1.025195550173521	0.5937500000000001	
iter	8040	0.895846214145422	0.66625	1.0360832531005144	0.6100000000000002	
iter	8050	0.8528639879077673	0.6987500000000001	1.0014370493590832	0.6012500000000002	
iter	8060	0.9090341571718454	0.6450000000000002	1.0369463935494423	0.5962500000000002	
iter	8070	0.8811774021014571	0.6862500000000001	0.8763388283550739	0.65875	
iter	8080	0.9363720063120127	0.63125	0.9141808589920402	0.655	
iter	8090	0.8280618637800217	0.6925000000000002	1.0317520052194595	0.5800000000000002	
iter	8100	0.8697807062417269	0.6625	1.0325395483523607	0.5925	
iter	8110	0.901220116764307	0.65375	1.0821354407817125	0.5725000000000001	
iter	8120	0.8622164027765393	0.6887500000000001	0.9699327275156975	0.5837500000000002	
iter	8130	0.8264367077499628	0.6775	1.0151939913630486	0.62375	
iter	8140	0.9373335717245936	0.6499999999999999	0.9687512051314116	0.6074999999999999	
iter	8150	0.904560336843133	0.6550000000000001	1.0361425764858723	0.5787499999999999	
iter	8160	0.8750284127891064	0.6712500000000001	0.959168154746294	0.615	
iter	8170	0.9093373203650117	0.6512500000000001	0.934116043150425	0.63125	
iter	8180	0.866354551166296	0.67375	0.9673499222844839	0.6287500000000001	
iter	8190	0.841821352019906	0.6937500000000001	0.9116492625325918	0.6312500000000003	
iter	8200	0.8737844880670309	0.6725000000000002	1.0416068080812693	0.595	
iter	8210	0.9474806617945433	0.635	0.9648359641432762	0.6275	
iter	8220	0.8519122982397676	0.6849999999999999	1.0438687708228827	0.59125	
iter	8230	1.0112526435405016	0.6412500000000001	1.0499240886420012	0.5862499999999999	
iter	8240	0.873248441144824	0.6675	0.9650987330824137	0.6175000000000002	
iter	8250	0.8452433180063963	0.6900000000000003	1.0153286140412092	0.5874999999999999	
iter	8260	0.8209248119965196	0.6887500000000002	1.091527983546257	0.57125	
iter	8270	0.9394586738198996	0.6225	1.0054245498031378	0.6012500000000001	
iter	8280	0.7843944430351257	0.7025000000000001	1.0032048262655735	0.5987500000000001	
iter	8290	0.9303283896297216	0.6525	1.0552786029875278	0.5875000000000001	
iter	8300	0.8428805265575647	0.6850000000000002	0.9180280026048422	0.6325000000000001	
iter	8310	0.9186322204768658	0.6337500000000001	0.9724613912403584	0.6224999999999998	
iter	8320	0.8429234148934484	0.6787500000000001	1.0149866547435522	0.5825	
iter	8330	0.9184146402403712	0.6262500000000001	1.0911046005785465	0.5837499999999999	
iter	8340	0.8617248311638832	0.6800000000000002	1.018979825079441	0.6112499999999998	
iter	8350	0.8819977836683393	0.6575000000000002	0.9556344887241721	0.64625	
iter	8360	0.924523638561368	0.6462500000000002	1.012033388018608	0.60875	
iter	8370	0.8289797743782401	0.7100000000000001	0.9572265651077032	0.6087500000000001	
iter	8380	0.9461003364995122	0.6425000000000001	0.9444570858031511	0.62125	
iter	8390	0.866631418466568	0.6837500000000002	0.9742092685773969	0.6212499999999999	
iter	8400	0.8667111853137612	0.6637500000000001	0.9479474257677794	0.6024999999999999	
iter	8410	0.8525673169642687	0.675	0.9976626439020038	0.6012500000000001	
iter	8420	0.8185812821611762	0.6937500000000001	1.0374139677733183	0.61	
iter	8430	0.8084294721484184	0.69	0.9669869802892208	0.62625	
iter	8440	0.8900219555944204	0.6675	1.0125216860324144	0.60375	
iter	8450	0.8781474139541388	0.6712500000000001	1.004571469500661	0.59125	
iter	8460	0.8136307150125504	0.7037500000000001	1.009412407875061	0.58625	
iter	8470	0.8689209893345833	0.6825000000000001	1.0007940921932459	0.6012500000000001	
iter	8480	0.9140346385538578	0.65	1.0697986856102943	0.5725000000000002	
iter	8490	0.8881389927119017	0.66	1.011436566710472	0.6174999999999999	
iter	8500	0.8942661676555872	0.66625	1.0079590883105993	0.6125	
iter	8510	0.9367724284529686	0.63875	1.0400485303252935	0.6037500000000001	
iter	8520	0.9115444384515285	0.6537500000000004	1.0494522228837013	0.60375	
iter	8530	0.8618922159075737	0.6762500000000002	1.0599174723029137	0.5650000000000001	
iter	8540	0.762337900698185	0.7087500000000002	1.0108955297619104	0.6149999999999999	
iter	8550	0.8596959859132767	0.6662500000000001	0.9559422535821795	0.6375000000000002	
iter	8560	0.9189173672348261	0.6537499999999999	1.0795825384557247	0.56875	
iter	8570	0.8681678669527173	0.6750000000000003	1.0458330772817135	0.5825	
iter	8580	0.8759822072461247	0.6987500000000001	0.905991367995739	0.64	
iter	8590	0.9028102178126574	0.6425000000000001	0.9482740769162774	0.63875	
iter	8600	0.8736495589837432	0.67375	0.9061633814126253	0.6262499999999999	
iter	8610	0.83122861944139	0.6825	1.0699805822223425	0.57375	
iter	8620	0.8555806092917919	0.6925000000000002	0.9497600933536887	0.63125	
iter	8630	0.8196606580168009	0.6987500000000001	0.928216852247715	0.6387499999999999	
iter	8640	0.9364585410803556	0.6412500000000002	1.015333330258727	0.60375	
iter	8650	0.8909917734563351	0.66125	0.9897240716964006	0.6062500000000001	
iter	8660	0.8236914165318012	0.6737500000000002	1.0212597772479057	0.59125	
iter	8670	0.8908449085429311	0.6649999999999999	1.0427558869123459	0.5775	
iter	8680	0.9165703067556024	0.6537500000000002	1.0728674344718456	0.5787500000000001	
iter	8690	0.8584431391209364	0.6787500000000001	0.9873524475842714	0.6087500000000001	
iter	8700	0.8682608958333731	0.6900000000000002	0.9925199188292027	0.605	
iter	8710	0.8431205684319139	0.6737500000000002	0.943944651633501	0.65	
iter	8720	0.8567198477685452	0.6799999999999998	1.0175212640315294	0.5975000000000001	
iter	8730	0.8831289978697896	0.6937500000000001	1.028065675869584	0.6074999999999999	
iter	8740	0.8489894233644009	0.6875000000000001	0.9809862393885851	0.6000000000000001	
iter	8750	0.9544182540848851	0.6075000000000002	0.9575943360105157	0.6299999999999999	
iter	8760	0.9362690709531307	0.6337499999999999	0.972175620496273	0.6187500000000002	
iter	8770	0.9240759573876858	0.6475000000000001	1.0284985974431038	0.5699999999999998	
iter	8780	0.908868252299726	0.6525000000000001	0.9708193559199572	0.6175	
iter	8790	0.8290507448837161	0.6962500000000003	0.945510059595108	0.6387500000000002	
iter	8800	0.9115811791270971	0.6699999999999999	0.963527500629425	0.6037499999999999	
iter	8810	0.8275627121329308	0.6937500000000001	1.0057704728096724	0.6012500000000002	
iter	8820	0.9171597603708506	0.6512500000000001	1.0233226157724857	0.5975	
iter	8830	0.8646719800308347	0.6862500000000002	0.9863584097474813	0.605	
iter	8840	0.852330207824707	0.6787500000000002	0.982468456029892	0.6025	
iter	8850	0.8430155897513032	0.6562500000000001	1.1091695632785559	0.5725	
iter	8860	0.9126188028603792	0.6525000000000002	1.031328495591879	0.58	
iter	8870	0.8963731108233333	0.6750000000000002	1.0369887482374907	0.5837500000000001	
iter	8880	0.9817385822534561	0.6125000000000002	1.0179870817810297	0.5887500000000001	
iter	8890	0.8938390640541911	0.6575000000000001	0.9825016167014837	0.6050000000000001	
iter	8900	0.7818393530324101	0.7212500000000001	0.9788624756038189	0.62375	
iter	8910	0.8795570563524961	0.6650000000000003	1.0157314259558916	0.6050000000000001	
iter	8920	0.8660162976011634	0.6624999999999999	1.005587114021182	0.6137500000000001	
iter	8930	0.8117690188810229	0.7075000000000002	1.019783454015851	0.5750000000000001	
iter	8940	0.9471432901918888	0.6550000000000001	1.0338028781116009	0.61875	
iter	8950	0.8935087900608778	0.6787499999999999	1.0214246353134513	0.6025	
iter	8960	0.9440869297832251	0.6450000000000002	1.0676882714033127	0.5650000000000001	
iter	8970	0.9055420979857445	0.6399999999999998	0.9894486386328936	0.6149999999999999	
iter	8980	0.8574839532375336	0.7012499999999999	0.9568151086568832	0.625	
iter	8990	0.8763799071311951	0.67125	1.0089884102344513	0.5950000000000001	
iter	9000	0.8051163535565138	0.71125	0.9670911841094494	0.6175	
iter	9010	0.9420034810900688	0.6400000000000001	0.9566812440752983	0.6349999999999999	
iter	9020	0.8259690199047327	0.6950000000000001	0.9987805429846048	0.59375	
iter	9030	0.8829792626202106	0.6762499999999999	1.0235143136233091	0.6049999999999999	
iter	9040	0.8269674554467201	0.6762500000000002	0.9664964489638805	0.6275000000000002	
iter	9050	0.9394691688939929	0.6412500000000001	0.9104957450181246	0.6562500000000001	
iter	9060	0.9250910766422749	0.6525000000000001	0.9557679146528244	0.635	
iter	9070	0.9490608107298613	0.6287499999999999	1.032396387308836	0.5924999999999999	
iter	9080	0.8770104199647903	0.6825000000000002	1.0037632938474417	0.6025000000000001	
iter	9090	0.914324963465333	0.6575	1.0344401523470879	0.585	
iter	9100	0.8850404350087047	0.6450000000000001	1.0366483740508556	0.5800000000000001	
iter	9110	0.918951103463769	0.66	1.025416973978281	0.5850000000000002	
iter	9120	0.8815174968913198	0.66875	0.9863634193316102	0.6062500000000002	
iter	9130	0.9457192057743669	0.6475000000000001	1.0151649145409465	0.5812500000000002	
iter	9140	0.8360131420195103	0.68625	0.9581712558865547	0.6150000000000002	
iter	9150	0.8815421424806118	0.6587500000000001	1.0808694623410702	0.6000000000000001	
iter	9160	0.8670590911060572	0.6699999999999998	0.9406175725162029	0.6137500000000001	
iter	9170	0.9174184119328856	0.6662499999999999	0.938032353296876	0.6475000000000002	
iter	9180	0.9656814457848668	0.645	1.020687642507255	0.5925000000000001	
iter	9190	0.9280266705900431	0.6775	1.0021347310394049	0.6350000000000002	
iter	9200	0.8740059984847903	0.6675	0.9744432643055916	0.6387500000000002	
iter	9210	0.7626006454229355	0.7050000000000003	0.9552198126912117	0.63125	
iter	9220	0.9176586885005236	0.65125	0.9557077400386333	0.61875	
iter	9230	0.9571596914902329	0.6500000000000001	1.0649563539773226	0.58625	
iter	9240	0.9049260169267654	0.64875	1.039423879235983	0.5775000000000001	
iter	9250	0.9004929345101118	0.6425000000000001	1.0125986076891422	0.6237499999999999	
iter	9260	0.8385856216773391	0.6862500000000002	1.0131672453135252	0.6174999999999999	
iter	9270	0.8340593008324504	0.6837500000000001	1.0198210403323174	0.5837500000000002	
iter	9280	0.8775150701403618	0.6675000000000001	1.010038247331977	0.6174999999999999	
iter	9290	0.8329005166888237	0.6875	0.933625603094697	0.6350000000000002	
iter	9300	0.8629812067374587	0.6837500000000001	0.9252490643411875	0.6512500000000001	
iter	9310	0.8149447292089462	0.6800000000000002	1.0012428667396307	0.6200000000000001	
iter	9320	0.8243689453229308	0.6925	1.0617697015404701	0.58625	
iter	9330	0.9203765839338303	0.6525000000000001	1.0871972180902958	0.57375	
iter	9340	0.8933901973068714	0.6475000000000001	0.9750794917345047	0.60875	
iter	9350	0.8603649018332362	0.6712500000000001	0.9846188295632601	0.6037500000000001	
iter	9360	0.9627682790160179	0.61875	1.064913583919406	0.5862500000000002	
iter	9370	0.8033092524856329	0.7037500000000003	1.0355342030525208	0.5899999999999999	
iter	9380	0.8574235187843442	0.68	0.9411044809967279	0.62625	
iter	9390	0.830799201503396	0.68	0.9944051131606102	0.6124999999999999	
iter	9400	0.889278662391007	0.6712500000000001	1.0474149622023106	0.6012500000000001	
iter	9410	0.8687369618564844	0.6662500000000001	1.007190477102995	0.5962500000000002	
iter	9420	0.7912752581760287	0.7225000000000001	1.035264091566205	0.6037499999999999	
iter	9430	0.8386139711365104	0.6700000000000002	0.9714101506397128	0.62375	
iter	9440	0.8475910481065512	0.6687500000000002	1.030739076435566	0.5925	
iter	9450	0.9295600224286318	0.6275000000000001	1.0149871595203876	0.605	
iter	9460	0.8757463553920388	0.6687500000000001	0.9452938381582499	0.6350000000000001	
iter	9470	0.8581229029223323	0.70875	0.9685706850141287	0.6124999999999999	
iter	9480	0.9095886312425137	0.6550000000000002	1.0136287081986666	0.6112500000000001	
iter	9490	0.8419419750571251	0.6862500000000001	0.9717060551047325	0.60875	
iter	9500	0.8130015013739467	0.6775000000000002	0.9917976446449757	0.6037500000000001	
iter	9510	0.904285803437233	0.6412500000000001	1.0734302420169115	0.57625	
iter	9520	0.8640515822917223	0.6675000000000001	0.9606883507221937	0.6237500000000001	
iter	9530	1.0224381294101477	0.595	1.0170434284955263	0.6012500000000001	
iter	9540	0.9217821564525366	0.6375000000000001	0.9577941056340933	0.6425000000000001	
iter	9550	0.797886585816741	0.7087500000000002	1.019596573896706	0.5912499999999999	
iter	9560	0.7858914416283369	0.7087500000000002	1.004821076989174	0.6025	
iter	9570	0.8233014140278101	0.70125	1.03101902641356	0.5825	
iter	9580	0.8849872890859842	0.65375	1.0412478353828192	0.5862499999999999	
iter	9590	0.8906134646385908	0.66125	1.1580940205603838	0.5474999999999999	
iter	9600	0.913680100813508	0.6475000000000001	1.0357748251408339	0.5875000000000001	
iter	9610	0.8650320405140519	0.6700000000000002	1.0189246349036694	0.6112499999999998	
iter	9620	0.9142849985510111	0.645	1.0385852735489607	0.5912499999999998	
iter	9630	0.8545154491439462	0.6637500000000001	0.942546172067523	0.6249999999999999	
iter	9640	0.866935234516859	0.66875	1.0753799322992563	0.57	
iter	9650	0.9057069346308708	0.65625	1.0525542199611664	0.5875000000000002	
iter	9660	0.8885954841971397	0.6725	0.9270082022994757	0.6387500000000002	
iter	9670	0.8384057637304068	0.6799999999999999	0.9704768946394324	0.6112500000000001	
iter	9680	0.8753577768802643	0.6512500000000001	0.9856670387089252	0.61125	
iter	9690	0.7842308972030878	0.7262500000000001	1.0093284081667662	0.6075	
iter	9700	0.8843305921182036	0.6725000000000002	1.0766792446374893	0.5825000000000001	
iter	9710	0.9205978792160749	0.6524999999999999	0.9776705745607615	0.6112499999999998	
iter	9720	0.8123459070920944	0.6924999999999999	0.9911508597433567	0.6112500000000001	
iter	9730	0.9376683887094259	0.6500000000000001	1.005830792710185	0.6062500000000002	
iter	9740	0.9095218032598495	0.67375	0.968850627541542	0.6075000000000002	
iter	9750	0.8031229265034199	0.7075000000000002	1.090618534013629	0.5500000000000002	
iter	9760	0.8390689045190811	0.6862500000000002	0.9612529240548611	0.6325000000000001	
iter	9770	0.8726021023467183	0.71125	1.0606136750429869	0.5950000000000001	
iter	9780	0.8508595339953899	0.7075000000000002	1.0176046788692474	0.59875	
iter	9790	0.9193094596266747	0.6575000000000002	0.9679599236696959	0.61625	
iter	9800	0.8738610409200191	0.6975000000000001	1.0778778158128262	0.5912500000000003	
iter	9810	0.8167913109064102	0.6850000000000002	1.0332080088555813	0.6	
iter	9820	0.8427970707416534	0.6649999999999999	0.9158686548471451	0.6375000000000001	
iter	9830	0.8904036553576589	0.6725	1.0683522317558527	0.6	
iter	9840	0.8116179369390011	0.6887500000000001	0.9761666730046272	0.5962500000000002	
iter	9850	0.836084496229887	0.6825000000000003	1.0679774265736341	0.5937500000000001	
iter	9860	0.8434073319658637	0.67875	0.9672992117702961	0.62125	
iter	9870	0.872833383269608	0.6612499999999998	0.9398950878530741	0.6350000000000001	
iter	9880	0.8726203925907612	0.65375	0.9652292169630527	0.6237499999999999	
iter	9890	0.8738174997270107	0.655	1.0494052860885859	0.60375	
iter	9900	0.8522136099636555	0.6975000000000001	0.9995521269738674	0.6100000000000001	
iter	9910	0.9050442446023226	0.6475	0.9907062947750092	0.6175000000000002	
iter	9920	0.8355915434658527	0.6775000000000001	0.9596304073929787	0.6287500000000003	
iter	9930	0.8888708427548409	0.6737500000000001	1.0771154183894396	0.57375	
iter	9940	0.8223016504198313	0.6875000000000002	1.01147635653615	0.6025	
iter	9950	0.9330953946337104	0.6349999999999999	0.9787229849025607	0.6199999999999999	
iter	9960	0.8081862637773156	0.7150000000000002	0.9772320035845041	0.6137500000000001	
iter	9970	0.8838589834049344	0.6775000000000002	0.9579123388975859	0.6187500000000001	
iter	9980	0.9162980113178492	0.6637500000000001	1.0069061815738678	0.62	
iter	9990	0.9158382322639227	0.6475000000000001	1.0013971496373415	0.6	
iter	10000	0.8906665500253439	0.6362500000000001	1.066746948286891	0.57625	
iter	10010	0.904330663383007	0.6812500000000002	0.9786623977124691	0.6212499999999999	
iter	10020	0.8266398794949055	0.6925	1.0223181024193764	0.6024999999999999	
iter	10030	0.8635479621589184	0.7024999999999999	1.021798150613904	0.585	
iter	10040	0.9196429289877415	0.645	0.9892372786998749	0.6312499999999999	
iter	10050	0.885464440099895	0.6762500000000001	0.9702683929353952	0.6312500000000001	
iter	10060	0.9161985283717513	0.6562499999999999	0.9508121144026518	0.6162500000000002	
iter	10070	0.8802209533751011	0.6625	1.06155876070261	0.6037499999999998	
iter	10080	0.787497335113585	0.7037500000000002	0.9975164197385311	0.59875	
iter	10090	0.9147445019334555	0.6475000000000001	0.9763385746628046	0.6150000000000003	
iter	10100	1.005938233807683	0.6124999999999999	1.0265379548072815	0.5825000000000001	
iter	10110	0.9138804879039526	0.64875	1.034580579958856	0.605	
iter	10120	0.9128192849457264	0.6474999999999999	1.0275607537478209	0.6037499999999999	
iter	10130	0.7988359779119492	0.7000000000000001	1.0464514251798391	0.5837500000000001	
iter	10140	0.8155770730227232	0.69875	1.0649444665759802	0.5912500000000002	
iter	10150	0.899749368429184	0.6725	0.9806934660300612	0.62125	
iter	10160	0.9151737485080957	0.64375	0.9611965976655483	0.6387500000000003	
iter	10170	0.905953505076468	0.6625000000000001	0.9899714374914765	0.6150000000000001	
iter	10180	0.8806177154183388	0.665	1.016898149624467	0.6075000000000002	
iter	10190	0.8440327867865562	0.6837500000000001	0.9567159246653318	0.6087500000000001	
iter	10200	0.7939114263281226	0.7074999999999999	1.012526247650385	0.5887499999999999	
iter	10210	0.8361958060413599	0.6950000000000001	1.0322026684880257	0.6062500000000002	
iter	10220	0.852140236645937	0.65875	1.048982935026288	0.6062500000000001	
iter	10230	0.9032373549416661	0.6462500000000001	1.0065160635858774	0.58625	
iter	10240	0.7848456827923656	0.7000000000000001	0.9834985565394163	0.6187500000000001	
iter	10250	0.8536747898906469	0.6775000000000001	0.9489114070311189	0.6412500000000002	
iter	10260	0.8337868414819241	0.70125	0.9625551346689463	0.6375000000000001	
iter	10270	0.8284920314326882	0.7000000000000002	0.972719956189394	0.6424999999999998	
iter	10280	0.8957054940983653	0.6737500000000003	0.9661937672644854	0.6325000000000001	
iter	10290	0.9414888117462397	0.62	0.9128049835562706	0.645	
iter	10300	0.910921135917306	0.6524999999999999	1.0419322047382593	0.6012500000000001	
iter	10310	0.8487459626048803	0.6687500000000002	1.0225956961512566	0.5962500000000001	
iter	10320	0.7964955782517791	0.6975	1.0631669107824564	0.59375	
iter	10330	0.843192158266902	0.67375	0.9788121953606606	0.6025	
iter	10340	0.8868859522044659	0.6600000000000001	0.988757973536849	0.5975	
iter	10350	0.8568189973011613	0.6675000000000002	0.9362003393471241	0.6487499999999999	
iter	10360	0.8140569794923067	0.70875	0.9759141933172941	0.6350000000000001	
iter	10370	0.8677802793681622	0.6812500000000002	1.109688514843583	0.5450000000000002	
iter	10380	0.7966395914554596	0.6899999999999998	1.025332285091281	0.6000000000000001	
iter	10390	0.856958569958806	0.6712500000000001	0.9572274796664715	0.63875	
iter	10400	0.943894786760211	0.63625	1.0177047420293093	0.6062500000000001	
iter	10410	0.8817923199385405	0.6637500000000001	0.976151124574244	0.6112500000000001	
iter	10420	0.9098349837586284	0.6712500000000003	1.101958492770791	0.5712499999999999	
iter	10430	0.9102085214108229	0.65125	1.0712398402392864	0.58625	
iter	10440	0.9320325367152691	0.6400000000000001	0.9867197023704648	0.625	
iter	10450	0.8715163376182318	0.67375	1.1131191868335009	0.5525000000000001	
iter	10460	0.9111583027988672	0.65125	1.0346693117171526	0.58625	
iter	10470	0.8774222619831562	0.6737500000000001	1.0388927664607763	0.5975	
iter	10480	0.8479929901659489	0.6737500000000001	1.0514577012509108	0.5899999999999999	
iter	10490	0.8392359539866447	0.675	0.9511417672038078	0.6225000000000002	
iter	10500	0.8443005597218871	0.6950000000000002	0.9932002350687981	0.6137499999999999	
iter	10510	0.8724515717476606	0.6787500000000002	0.938899272121489	0.635	
iter	10520	0.9176738699898124	0.63875	1.060405919328332	0.58625	
iter	10530	0.8685054332017899	0.6787500000000002	1.0148707497864962	0.59625	
iter	10540	0.7950000828132033	0.6924999999999999	0.9632997792214155	0.6262500000000001	
iter	10550	0.8875741120427847	0.645	1.0206368193030357	0.6100000000000003	
iter	10560	0.8278961703181267	0.7025000000000001	1.0018654409796	0.5950000000000003	
iter	10570	0.8660269062966108	0.6637500000000002	1.1046784538775682	0.56125	
iter	10580	0.8908864473924041	0.65375	1.0504158437252045	0.57375	
iter	10590	0.9777671098709106	0.6349999999999999	1.0078267017379403	0.57	
iter	10600	0.8227488119155169	0.6937500000000001	0.9341188762336969	0.6175	
iter	10610	0.821492800489068	0.70625	0.9755641762167215	0.625	
iter	10620	0.81546610314399	0.6812499999999999	1.027986729517579	0.59875	
iter	10630	0.8503411868587136	0.6800000000000002	1.0114014446735382	0.6012500000000001	
iter	10640	0.8520174045115709	0.67375	1.0163193382322788	0.5887499999999999	
