iter	44250	1.0855810288339853	0.5312500000000001	1.2348481323570013	0.5125	
iter	44260	1.0198943316936493	0.59375	1.2941871881484985	0.45625	
iter	44270	0.8125431458465755	0.7250000000000002	1.28370001912117	0.48125	
iter	44280	0.968622138723731	0.6562500000000002	1.3076653815805912	0.49374999999999997	
iter	44290	1.0933868661522865	0.5937500000000001	1.3573982687667012	0.5	
iter	44300	1.1040292643010616	0.5375	1.369572315365076	0.4375000000000001	
iter	44310	1.0294553833082318	0.6062500000000001	1.3126770853996277	0.48750000000000004	
iter	44320	1.0039714984595776	0.6312500000000002	1.3046374144032598	0.48125	
iter	44330	1.133899925276637	0.5562500000000001	1.26132398750633	0.49999999999999994	
iter	44340	0.9640527032315731	0.6375000000000001	1.2671435829252005	0.48125	
iter	44350	1.0740712713450193	0.5875000000000001	1.2702338863164186	0.4312500000000001	
iter	44360	1.023847671225667	0.59375	1.2382207866758108	0.49374999999999997	
iter	44370	1.0389844933524728	0.5875	1.2452042736113071	0.49374999999999997	
iter	44380	1.0226209666579962	0.5375000000000001	1.246349056251347	0.46875000000000006	
iter	44390	0.8918528635986149	0.6625000000000002	1.319416105747223	0.47500000000000003	
iter	44400	0.963293039239943	0.6250000000000001	1.2425090465694666	0.5187499999999999	
iter	44410	0.9740721555426717	0.6625000000000002	1.2682054825127125	0.4875000000000001	
iter	44420	0.9297308218665421	0.6187500000000001	1.347517965361476	0.48125000000000007	
iter	44430	1.1549215856939554	0.5499999999999999	1.280278137885034	0.4375	
iter	44440	1.140043118968606	0.5499999999999999	1.3677918799221516	0.425	
iter	44450	1.048855435103178	0.5750000000000001	1.3899541534483433	0.40624999999999994	
iter	44460	1.088332999497652	0.5687500000000001	1.2450738325715065	0.46249999999999997	
iter	44470	1.0911486718105152	0.5625000000000001	1.3489838503301144	0.45625	
iter	44480	0.9594063009135425	0.6562499999999999	1.262033799663186	0.49999999999999994	
iter	44490	1.0315505005419254	0.5999999999999999	1.229771456681192	0.5187499999999999	
iter	44500	0.964582672342658	0.6187499999999999	1.2204954279586673	0.5125000000000001	
iter	44510	1.1945283319801092	0.51875	1.3734847344458103	0.43749999999999994	
iter	44520	1.0803292877972126	0.58125	1.4131317716091871	0.44375	
iter	44530	1.0289097493514419	0.6062500000000001	1.2973027806729078	0.48750000000000004	
iter	44540	0.9275843696668744	0.63125	1.4993202276527882	0.42500000000000004	
iter	44550	1.117637381888926	0.5750000000000001	1.3091335501521826	0.48125	
iter	44560	0.8938034372404218	0.6500000000000001	1.3963685780763626	0.4687499999999999	
iter	44570	1.038316449150443	0.6000000000000002	1.2617751210927963	0.42500000000000004	
iter	44580	0.9814414838328958	0.64375	1.3180453814566135	0.46875000000000006	
iter	44590	0.8642635168507695	0.64375	1.4444822948426008	0.40624999999999994	
iter	44600	1.0296763740479946	0.5875	1.1434291955083609	0.55	
iter	44610	1.0319457054138184	0.5874999999999999	1.3230007458478212	0.49375	
iter	44620	1.172999743372202	0.5062500000000001	1.2719365358352661	0.4937499999999999	
iter	44630	0.9680634867399931	0.64375	1.3860483281314373	0.4375	
iter	44640	0.9849213287234306	0.6312500000000001	1.4388351272791624	0.4187499999999999	
iter	44650	0.9378548432141542	0.6562500000000003	1.3899341393262148	0.425	
iter	44660	1.028055515140295	0.6	1.2600857317447662	0.45625	
iter	44670	1.057157595641911	0.6000000000000001	1.2547080405056477	0.4749999999999999	
iter	44680	1.0858029732480645	0.6249999999999999	1.3530723955482244	0.4375	
iter	44690	1.078666997142136	0.5750000000000001	1.3171732043847442	0.5125000000000001	
iter	44700	1.047122310847044	0.6062500000000001	1.3312858920544386	0.50625	
iter	44710	0.9945399118587375	0.6125000000000002	1.2297363597899675	0.525	
iter	44720	0.991639994084835	0.6125000000000003	1.3851772919297218	0.43750000000000006	
iter	44730	1.0692554847337306	0.6062500000000001	1.5547152906656265	0.39375000000000004	
iter	44740	1.038169070146978	0.6125	1.3291398901492357	0.48125000000000007	
iter	44750	0.9392024949193001	0.64375	1.3572062700986862	0.4374999999999999	
iter	44760	0.9297202667221427	0.6250000000000001	1.2803014852106571	0.4937499999999999	
iter	44770	1.196772176772356	0.5187499999999999	1.2497890507802367	0.48125	
iter	44780	0.9641934419050813	0.5875	1.454437562264502	0.4437500000000001	
iter	44790	1.0990564646199346	0.55	1.386047586798668	0.44375	
iter	44800	1.1796910837292671	0.5625000000000001	1.1811992917209864	0.5062500000000001	
iter	44810	0.9571681087836623	0.61875	1.292181158438325	0.4437499999999999	
iter	44820	1.1086013289168477	0.54375	1.6044256165623665	0.34374999999999994	
iter	44830	1.0324008506722748	0.6187500000000001	1.3150027245283127	0.475	
iter	44840	0.9240372274070978	0.6687500000000003	1.224279667250812	0.5187499999999999	
iter	44850	0.881876670755446	0.68125	1.4018204342573881	0.43124999999999997	
iter	44860	0.9750457503832877	0.6062499999999998	1.4978624284267426	0.41875	
iter	44870	0.9804647518321872	0.6375000000000001	1.228740455582738	0.5312500000000001	
iter	44880	1.0867470456287265	0.59375	1.4844404309988022	0.42499999999999993	
iter	44890	1.0152766769751906	0.5875	1.2678061043843627	0.5375000000000001	
iter	44900	1.1611807327717543	0.5687500000000001	1.347568353638053	0.49375	
iter	44910	1.0472956914454699	0.61875	1.3168293721973896	0.4874999999999999	
iter	44920	1.0756123578175902	0.61875	1.4758128747344017	0.46249999999999997	
iter	44930	0.9399676681496203	0.7000000000000002	1.3521913327276707	0.46875	
iter	44940	0.9789305133745074	0.6250000000000001	1.4567339438945055	0.41875000000000007	
iter	44950	0.8755264952778816	0.6812500000000001	1.1810125801712275	0.525	
iter	44960	1.0612145466729999	0.625	1.3557975282892585	0.46249999999999997	
iter	44970	0.9973421897739172	0.6312500000000003	1.4948908272199333	0.37499999999999994	
iter	44980	1.0273796319961548	0.58125	1.2705881018191576	0.4624999999999999	
iter	44990	1.074203939177096	0.6125	1.293486850336194	0.4937499999999999	
iter	45000	1.060149717144668	0.6000000000000001	1.300357012078166	0.475	
iter	45010	0.9871432306244969	0.6	1.430062061175704	0.3875	
iter	45020	1.0208951150998473	0.5812500000000002	1.397941118106246	0.4124999999999999	
iter	45030	1.0810108315199614	0.575	1.3068484934046865	0.45625	
iter	45040	1.0126258819364011	0.6000000000000001	1.2485716459341347	0.5375000000000001	
iter	45050	1.0218073427677155	0.6062500000000001	1.3607341814786196	0.40625000000000006	
iter	45060	1.0160861667245626	0.56875	1.4312180820852518	0.41874999999999996	
iter	45070	0.8719261530786753	0.65	1.3032679315656424	0.48125	
iter	45080	0.9192893183790147	0.63125	1.4640643429011106	0.41874999999999996	
iter	45090	1.0076712407171726	0.6062500000000002	1.4964791592210531	0.40625000000000017	
iter	45100	1.0187340946868062	0.6062499999999998	1.2220996227115393	0.5000000000000001	
iter	45110	1.052726224064827	0.6	1.372374078258872	0.48125000000000007	
iter	45120	0.984623359516263	0.5874999999999999	1.3239922896027565	0.425	
iter	45130	1.0034229676239192	0.6125000000000003	1.464187003672123	0.40624999999999994	
iter	45140	1.0288848858326674	0.6	1.3474493008106947	0.5187499999999999	
iter	45150	0.9752149633131921	0.6375000000000001	1.2796963537111878	0.475	
iter	45160	1.1276626670733094	0.5437500000000001	1.460917322896421	0.4124999999999999	
iter	45170	1.0678849825635552	0.6312500000000002	1.2429163325577974	0.51875	
iter	45180	1.0632210429757833	0.5625	1.2822328824549913	0.4750000000000001	
iter	45190	0.9772845152765512	0.6125	1.3933871891349554	0.4875	
iter	45200	1.1808761302381754	0.58125	1.327994561754167	0.5187500000000002	
iter	45210	1.1650632359087467	0.5500000000000002	1.3302465006709099	0.44999999999999996	
iter	45220	1.0860199010930955	0.5312499999999999	1.2587721664458513	0.4875	
iter	45230	1.1187604442238808	0.5625000000000001	1.3293751794844866	0.46249999999999997	
iter	45240	1.0164790656417608	0.6062500000000001	1.2603826699778438	0.46249999999999997	
iter	45250	1.1782617615535855	0.5375	1.3627629894763231	0.475	
iter	45260	0.8948554620146751	0.7000000000000001	1.282708052545786	0.40625	
iter	45270	1.059080457314849	0.5750000000000001	1.3465302418917418	0.5062500000000001	
iter	45280	0.9725036593154073	0.6000000000000001	1.353975267149508	0.4375	
iter	45290	0.8873208467848599	0.6500000000000001	1.2022669166326523	0.5062499999999999	
iter	45300	1.0848189955577254	0.5374999999999999	1.2349601555615664	0.5125000000000001	
iter	45310	1.021736147813499	0.5750000000000001	1.2737534437328577	0.4624999999999999	
iter	45320	1.1290762946009636	0.5375000000000002	1.307897612452507	0.48124999999999996	
iter	45330	0.9612743426114321	0.59375	1.261662246659398	0.5	
iter	45340	1.0568826119415462	0.55625	1.3215049002319574	0.46875	
iter	45350	1.0019839303568006	0.6375000000000002	1.3238696409389377	0.4562499999999998	
iter	45360	0.9163699112832546	0.6312500000000003	1.249158289283514	0.46875000000000006	
iter	45370	0.9296877002343535	0.6750000000000003	1.3944419547915459	0.43125	
iter	45380	1.005535607226193	0.5875	1.328865421935916	0.48750000000000004	
iter	45390	0.9820307185873389	0.60625	1.1964014964178205	0.5375000000000002	
iter	45400	0.9678970836102962	0.6	1.30085027217865	0.48749999999999993	
iter	45410	1.048455367796123	0.58125	1.1649117469787598	0.5625	
iter	45420	1.1343970345333219	0.5437499999999998	1.348738169297576	0.45	
iter	45430	0.9986535748466849	0.6	1.3459435068070889	0.45625000000000004	
iter	45440	1.004392952658236	0.6062500000000002	1.189424445386976	0.53125	
iter	45450	1.0513857519254088	0.5625000000000001	1.3045076373964548	0.48750000000000004	
iter	45460	1.0998614479321986	0.5625	1.2838868889957666	0.49999999999999994	
iter	45470	0.9552735164761543	0.6437500000000002	1.3355754781514406	0.48125	
iter	45480	0.9388068169355392	0.60625	1.4483402110636234	0.3625	
iter	45490	1.0157619705423713	0.5875000000000001	1.2984862718731165	0.43124999999999997	
iter	45500	0.983999852091074	0.6437499999999999	1.279058076441288	0.4625	
iter	45510	1.0118252160027623	0.6125000000000002	1.2702846881002188	0.4875000000000001	
iter	45520	0.9976767180487514	0.60625	1.2325835200026631	0.4937500000000001	
iter	45530	0.9947642255574465	0.6437499999999999	1.3119127601385117	0.44375	
iter	45540	1.0147668672725558	0.5625	1.3352431179955602	0.46875	
iter	45550	1.1440246934071183	0.5187499999999999	1.26873270701617	0.48124999999999996	
iter	45560	0.9481877898797393	0.6125	1.4258695486932993	0.4187499999999999	
iter	45570	1.0445812325924635	0.5875000000000001	1.25608135946095	0.48124999999999996	
iter	45580	1.0314259082078934	0.6	1.3196292659267783	0.46875000000000006	
iter	45590	0.9695879751816392	0.61875	1.393982209265232	0.4437499999999999	
iter	45600	0.9952275697141886	0.64375	1.285854397341609	0.45625000000000004	
iter	45610	1.1022608811035752	0.5500000000000002	1.371062665246427	0.4375	
iter	45620	1.0502090360969305	0.625	1.2676870618015528	0.4875	
iter	45630	1.0503376945853233	0.59375	1.3984210025519133	0.41875	
iter	45640	0.9170739520341158	0.6437499999999999	1.2743306048214436	0.4749999999999999	
iter	45650	0.9235831536352634	0.6375000000000002	1.618130749091506	0.37500000000000006	
iter	45660	1.0383703412953764	0.6000000000000002	1.2778576090931892	0.475	
iter	45670	0.9756002789363265	0.5999999999999999	1.36060431599617	0.39999999999999997	
iter	45680	0.9264784269034863	0.6187500000000002	1.321689035743475	0.39374999999999993	
iter	45690	1.1402841666713357	0.53125	1.298893352970481	0.4937500000000001	
iter	45700	0.8952877121046185	0.7187500000000001	1.3987935427576303	0.48750000000000004	
iter	45710	1.1496282862499356	0.5875000000000001	1.316946485079825	0.48124999999999996	
iter	45720	1.0227306419983506	0.6250000000000001	1.2512597180902958	0.45625000000000004	
iter	45730	1.1068337899632752	0.5625	1.4069744814187288	0.46249999999999997	
iter	45740	0.971159955020994	0.6187500000000001	1.3692877739667892	0.45624999999999993	
iter	45750	0.9402169631794095	0.6375000000000001	1.4509167689830065	0.38750000000000007	
iter	45760	0.9506835718639195	0.6125	1.3069879245012999	0.4750000000000001	
iter	45770	1.070809950120747	0.56875	1.3699453715234995	0.475	
iter	45780	0.9875091500580311	0.58125	1.2900957083329558	0.475	
iter	45790	0.9879850950092077	0.6750000000000003	1.364263392984867	0.46875	
iter	45800	0.9738575499504805	0.625	1.232506237924099	0.4874999999999999	
iter	45810	1.1541818007826805	0.5	1.2054902035742998	0.525	
iter	45820	0.9653144422918558	0.6312500000000001	1.349666966125369	0.44375	
iter	45830	1.1348118353635073	0.525	1.3225283520296216	0.4812499999999999	
iter	45840	1.0717401206493378	0.6	1.2479991568252444	0.50625	
iter	45850	0.9762460431084037	0.6000000000000002	1.4272243957966566	0.43125	
iter	45860	1.0700528239831328	0.5687500000000001	1.224525021854788	0.5375000000000001	
iter	45870	1.1831798404455185	0.5124999999999998	1.2214928977191448	0.5249999999999999	
iter	45880	0.9501277897506952	0.6625000000000002	1.2135678073391318	0.50625	
iter	45890	0.9853242845274508	0.6125000000000002	1.5065539162606	0.36875	
iter	45900	0.9390983833000064	0.65	1.3509746976196766	0.4000000000000001	
iter	45910	1.196263587102294	0.5562499999999999	1.2871686145663261	0.45624999999999993	
iter	45920	0.8449309631250799	0.6750000000000002	1.383146172389388	0.4312500000000001	
iter	45930	0.9992424454540014	0.5750000000000001	1.285171253606677	0.5125000000000001	
iter	45940	1.0238599330186844	0.5687499999999999	1.3013488035649061	0.4875	
iter	45950	1.1387378443032503	0.5250000000000001	1.3036109935492277	0.46249999999999997	
iter	45960	1.006268722936511	0.6000000000000001	1.2180462153628469	0.5125	
iter	45970	1.1215807842090726	0.5812499999999999	1.2911290358752012	0.45	
iter	45980	1.1706309146247804	0.5750000000000001	1.3657188760116696	0.46875	
iter	45990	1.0192853715270758	0.6000000000000001	1.448725089430809	0.39375000000000004	
iter	46000	0.9606644790619612	0.6499999999999999	1.270490588620305	0.5437500000000001	
iter	46010	0.9164400771260262	0.6500000000000001	1.270085234194994	0.475	
iter	46020	1.0775106148794293	0.58125	1.3006020952016115	0.44375	
iter	46030	1.0640975767746568	0.5937500000000001	1.3246478214859962	0.46874999999999983	
iter	46040	1.0668784342706203	0.5875	1.4846599828451872	0.38749999999999996	
iter	46050	1.0251414244994521	0.58125	1.2480530869215727	0.54375	
iter	46060	1.0693212477490306	0.5875000000000001	1.396990666165948	0.41875000000000007	
iter	46070	0.9663669713772833	0.6375000000000004	1.247931221500039	0.5	
iter	46080	0.930615147575736	0.6312500000000001	1.3308215737342834	0.4375	
iter	46090	1.0474765561521053	0.54375	1.44858474470675	0.4375	
iter	46100	1.1124448720365763	0.55625	1.386756943538785	0.4812499999999999	
iter	46110	1.0385207887738943	0.5624999999999999	1.2713058348745108	0.46875000000000006	
iter	46120	1.099935538135469	0.5249999999999999	1.328515687957406	0.5	
iter	46130	0.9682909864932299	0.64375	1.3193187108263373	0.39999999999999997	
iter	46140	1.0602492783218622	0.6000000000000001	1.3475755481049418	0.4625000000000001	
iter	46150	0.9843266252428293	0.6187500000000002	1.37851576320827	0.4375	
iter	46160	1.0171540603041649	0.6000000000000001	1.2354392483830452	0.5250000000000001	
iter	46170	0.9265864100307226	0.6	1.1781336618587375	0.525	
iter	46180	0.88734011631459	0.6625000000000002	1.3820277247577906	0.48125000000000007	
iter	46190	1.0722691169939935	0.5812500000000002	1.4443990997970104	0.4062500000000001	
iter	46200	1.1402914440259337	0.5500000000000002	1.1756247347220778	0.54375	
iter	46210	1.191740471869707	0.49375	1.4535068031400442	0.40625	
iter	46220	0.9717413601465523	0.5875000000000002	1.2863710541278124	0.44375	
iter	46230	1.047291623428464	0.5687500000000001	1.2702556625008583	0.4874999999999999	
iter	46240	1.0578460497781634	0.6000000000000001	1.2797051146626472	0.46875	
iter	46250	1.1541069652885199	0.51875	1.3533945176750422	0.43750000000000006	
iter	46260	1.0271792225539684	0.6000000000000001	1.1557421181350946	0.5375000000000001	
iter	46270	1.0218823975883424	0.5875000000000001	1.313598433509469	0.48125	
iter	46280	1.013183313421905	0.6312500000000001	1.2482297215610743	0.5	
iter	46290	1.0493180938065052	0.60625	1.351842613890767	0.44375000000000014	
iter	46300	1.0246115531772375	0.6375000000000003	1.2503126207739115	0.50625	
iter	46310	1.090615313500166	0.5687499999999999	1.2925452766939998	0.4624999999999999	
iter	46320	1.0166182462126017	0.6000000000000001	1.3947396781295538	0.43749999999999983	
iter	46330	1.0428945869207382	0.6125000000000003	1.2287479359656572	0.5	
iter	46340	0.9539328319951892	0.6187500000000001	1.4051283095031977	0.4624999999999999	
iter	46350	1.101817768998444	0.5562500000000001	1.3114393092691898	0.4875	
iter	46360	1.02399848587811	0.63125	1.4127548411488533	0.37499999999999994	
iter	46370	0.909304553642869	0.6375000000000001	1.1342595759779215	0.5499999999999998	
iter	46380	1.037115927785635	0.59375	1.384195813909173	0.43124999999999986	
iter	46390	1.0502559542655945	0.60625	1.2228746395558119	0.5125	
iter	46400	0.9946823539212346	0.5750000000000001	1.2378032356500626	0.5062500000000001	
iter	46410	1.0041411006823182	0.5375000000000001	1.4564027972519398	0.4062499999999999	
iter	46420	1.034246346913278	0.63125	1.411195209249854	0.4625	
iter	46430	1.1430039945989847	0.5437500000000001	1.2128017311915755	0.5125	
iter	46440	1.0790427112951875	0.5875	1.402308976277709	0.44999999999999996	
iter	46450	0.9558648862875998	0.6500000000000001	1.1873319931328297	0.5562500000000002	
iter	46460	0.9427459333091974	0.6687500000000002	1.2435111179947853	0.5375	
iter	46470	1.0759811718016863	0.5874999999999999	1.2771508852019906	0.5312500000000001	
iter	46480	1.108235964551568	0.5687500000000001	1.2776203714311123	0.475	
iter	46490	0.9840872762724757	0.6	1.355146223679185	0.46250000000000013	
iter	46500	0.9225930124521255	0.6250000000000001	1.4066801462322474	0.43125	
iter	46510	1.0545126646757126	0.63125	1.3390118908137083	0.4812499999999999	
iter	46520	0.962407280690968	0.6437500000000002	1.3399596065282822	0.46875	
iter	46530	1.0941894333809614	0.5625	1.282284053042531	0.5062500000000001	
iter	46540	1.0302434153854847	0.65	1.5058454032987356	0.38125000000000003	
iter	46550	1.0196782117709517	0.58125	1.2838417310267687	0.4124999999999999	
iter	46560	1.133285767165944	0.5812500000000002	1.3246027398854494	0.4375	
iter	46570	1.1670820266008377	0.5249999999999999	1.199552245438099	0.55625	
iter	46580	1.1194335520267487	0.5750000000000001	1.2569142701104283	0.51875	
iter	46590	1.0707054836675525	0.5750000000000001	1.2317071463912725	0.45000000000000007	
iter	46600	0.9715459207072854	0.5687499999999998	1.1111603938043118	0.5375000000000001	
iter	46610	1.138079160824418	0.5625	1.2815050780773163	0.475	
iter	46620	1.0139647666364908	0.6187500000000002	1.3095875652506948	0.475	
iter	46630	0.958922466263175	0.6625000000000002	1.2947102822363377	0.4312499999999999	
iter	46640	0.974202636629343	0.6000000000000001	1.3926035976037383	0.4437499999999998	
iter	46650	0.9856926379725337	0.5875	1.2363627906888723	0.53125	
iter	46660	1.0610821335576475	0.5625	1.3158581834286451	0.4875	
iter	46670	1.0366612705402076	0.6000000000000001	1.4050737097859383	0.4312500000000001	
iter	46680	1.053297420963645	0.6375000000000002	1.3461833484470844	0.45625	
iter	46690	1.0211059357970953	0.6125000000000003	1.3944958318024874	0.39375	
iter	46700	1.0312524996697903	0.60625	1.3421343779191375	0.45625	
iter	46710	1.0134981209412217	0.6375000000000003	1.2481916854158044	0.53125	
iter	46720	1.0039623295888305	0.6	1.2240889761596918	0.525	
iter	46730	1.0621796138584614	0.6124999999999999	1.2582037169486284	0.4875	
iter	46740	1.0097686015069485	0.5875	1.4008696023374796	0.3999999999999999	
iter	46750	0.9613180737942457	0.5937500000000001	1.31461120583117	0.5	
iter	46760	0.8818787871859968	0.6687500000000003	1.258191790431738	0.525	
iter	46770	1.0984964547678828	0.5937500000000001	1.337606898508966	0.48124999999999996	
iter	46780	1.017623508349061	0.6000000000000001	1.326646470464766	0.4374999999999999	
iter	46790	1.0419841296970844	0.58125	1.315960556268692	0.50625	
iter	46800	1.0454048132523894	0.6000000000000001	1.2987355794757605	0.45625	
iter	46810	1.1459002504125237	0.54375	1.271582517772913	0.475	
iter	46820	1.0170724214985967	0.6062500000000002	1.4292022716253996	0.4375	
iter	46830	1.214272658340633	0.51875	1.2940864469856024	0.44999999999999996	
iter	46840	1.0486171077936888	0.5812500000000002	1.2314782766625285	0.47500000000000003	
iter	46850	0.9498441033065319	0.6375	1.4172458797693253	0.45000000000000007	
iter	46860	0.9965702155604959	0.6000000000000002	1.246678564697504	0.525	
iter	46870	1.1393870464526117	0.5625	1.2067596949636936	0.5187499999999999	
iter	46880	0.883125355001539	0.6625000000000002	1.2333775330334902	0.5	
iter	46890	1.0626441210042685	0.65625	1.3452907092869282	0.4624999999999999	
iter	46900	0.904910831246525	0.6375000000000001	1.4600959103554487	0.39375000000000004	
iter	46910	1.04001097753644	0.5875000000000002	1.4632850494235754	0.42500000000000004	
iter	46920	1.0807389137335122	0.5624999999999999	1.3415659926831722	0.49375	
iter	46930	1.1027100277133286	0.5312500000000001	1.3742996584624052	0.46249999999999997	
iter	46940	0.9181103501468897	0.6687500000000001	1.2457482013851404	0.50625	
iter	46950	0.9834835231304169	0.6	1.5031146984547377	0.3999999999999999	
iter	46960	0.9208409506827593	0.6687500000000001	1.3015705682337284	0.4687500000000001	
iter	46970	1.0089837135747075	0.5625	1.2111110724508762	0.5062500000000001	
iter	46980	1.0752934766933322	0.56875	1.3332911152392626	0.4375	
iter	46990	1.0800119303166866	0.6062500000000002	1.3874754691496491	0.38125	
iter	47000	0.989204540848732	0.6250000000000002	1.3485144302248955	0.46249999999999997	
iter	47010	1.1393733378499746	0.5749999999999998	1.1196257770061493	0.5437500000000002	
iter	47020	1.1029628328979015	0.5250000000000001	1.336806545034051	0.5000000000000001	
iter	47030	1.095704635605216	0.54375	1.259046234190464	0.5000000000000001	
iter	47040	1.0405607419088483	0.6250000000000001	1.296864434145391	0.45625	
iter	47050	1.1015333412215114	0.6187500000000001	1.4607944563031197	0.45625000000000004	
iter	47060	1.1540181869640946	0.575	1.3054382614791393	0.46249999999999997	
iter	47070	0.9928687550127506	0.6187499999999999	1.3917724154889584	0.4125000000000001	
iter	47080	1.0111880605109036	0.6249999999999999	1.21341104619205	0.4875	
iter	47090	1.0672965133562684	0.5687500000000002	1.3459133617579937	0.4874999999999999	
iter	47100	0.9336118483915925	0.60625	1.4142810888588428	0.50625	
iter	47110	0.9756553126499057	0.6062500000000001	1.2608700543642044	0.49999999999999994	
iter	47120	0.9749683849513531	0.6312500000000003	1.3284666035324335	0.4312500000000001	
iter	47130	1.0169342681765556	0.6	1.3602452240884304	0.4687499999999999	
iter	47140	1.062641422264278	0.58125	1.2835582476109266	0.48125	
iter	47150	0.9317889912053943	0.6875000000000001	1.3405074812471867	0.46875000000000006	
iter	47160	1.098077959381044	0.5687499999999999	1.3272448386996984	0.44375000000000003	
iter	47170	1.0306022982113063	0.6187500000000001	1.2825585808604956	0.48750000000000004	
iter	47180	0.8826951617375016	0.70625	1.2790576303377748	0.525	
iter	47190	1.0099717741832137	0.61875	1.4047096776776016	0.4124999999999999	
iter	47200	1.053677786141634	0.5375	1.3158833272755146	0.43749999999999983	
iter	47210	1.0648665558546782	0.5437500000000001	1.451048158109188	0.39375000000000004	
iter	47220	0.9999840697273612	0.6124999999999999	1.3459223425015807	0.48750000000000016	
iter	47230	1.098916164599359	0.6	1.411935130134225	0.4749999999999999	
iter	47240	1.083909746259451	0.58125	1.3007861822843552	0.43125	
iter	47250	0.9935608911328018	0.6125000000000003	1.3896321710199118	0.45625	
iter	47260	1.0397672588005662	0.55	1.2538343537598848	0.5187499999999999	
iter	47270	1.0268077491782606	0.6062500000000002	1.382640155032277	0.39375	
iter	47280	1.0579515602439642	0.5687500000000001	1.3883517812937498	0.3812500000000001	
iter	47290	0.904235347174108	0.6687500000000001	1.4181932713836432	0.44375000000000003	
iter	47300	0.948899389244616	0.6375000000000001	1.2609662059694529	0.4937499999999999	
iter	47310	1.031869093887508	0.5999999999999999	1.2820656262338161	0.48750000000000004	
iter	47320	1.0045303190127015	0.6375	1.3527342667803168	0.5	
iter	47330	1.152144681662321	0.5625	1.4178942386060953	0.41874999999999996	
iter	47340	1.0753914369270205	0.5937500000000001	1.2489728052169085	0.5437500000000001	
iter	47350	1.1224565678276122	0.5750000000000001	1.26999188400805	0.5125	
iter	47360	1.1208636434748769	0.5312499999999999	1.4127485994249582	0.41875000000000007	
iter	47370	1.04849177505821	0.6062500000000001	1.287151562049985	0.5249999999999999	
iter	47380	1.076707523316145	0.6062500000000001	1.3832663521170616	0.4437500000000001	
iter	47390	1.0207790788263083	0.5812500000000002	1.348568918183446	0.46875	
iter	47400	1.1309156361967325	0.5249999999999999	1.464363558217883	0.39375	
iter	47410	1.0993570634163916	0.55625	1.2864672541618347	0.45624999999999993	
iter	47420	1.0619011614471674	0.5437499999999998	1.2929301541298628	0.48749999999999993	
iter	47430	0.9857681775465608	0.6750000000000002	1.3983237780630589	0.4624999999999999	
iter	47440	1.2080594524741173	0.50625	1.2568368325009942	0.4874999999999999	
iter	47450	1.0387770291417837	0.5999999999999999	1.3278970289975405	0.4875	
iter	47460	0.9234881279990077	0.6625000000000002	1.2629531547427177	0.5125	
iter	47470	0.9459441197104752	0.6687500000000002	1.2398220729082823	0.5374999999999999	
iter	47480	0.9500059271231294	0.6312500000000002	1.4793870523571968	0.41875	
iter	47490	0.9048400642350316	0.6312500000000001	1.3548408523201942	0.45000000000000007	
iter	47500	1.0040867431089282	0.5937500000000001	1.2840691711753607	0.4687500000000001	
iter	47510	1.1063329987227917	0.5499999999999999	1.2616780623793602	0.46874999999999994	
iter	47520	0.9389351448044181	0.6062500000000002	1.3746796175837517	0.41874999999999996	
iter	47530	0.9832327300682664	0.6375	1.3334547961130738	0.4875	
iter	47540	1.0646108007058501	0.58125	1.1919716512784362	0.48750000000000004	
iter	47550	1.00865307636559	0.55625	1.4337777867913246	0.44375000000000003	
iter	47560	1.0367645798251033	0.6062500000000002	1.2867257334291935	0.4875	
iter	47570	1.0343625890091062	0.6437500000000003	1.3747908752411604	0.4749999999999999	
iter	47580	0.9403547616675496	0.6375	1.2466541901230812	0.44999999999999996	
iter	47590	1.166066081263125	0.5499999999999999	1.4420132339000702	0.4312499999999999	
iter	47600	1.045711058191955	0.5750000000000002	1.1475586667656898	0.5562500000000001	
iter	47610	1.0409581549465656	0.5937500000000001	1.375565716996789	0.4375	
iter	47620	1.0427825609222054	0.575	1.3335008546710014	0.47500000000000003	
iter	47630	0.9743121471256018	0.6375000000000001	1.2870168816298246	0.46250000000000013	
iter	47640	0.9306585863232613	0.5937500000000002	1.4110941048711538	0.41874999999999996	
iter	47650	1.1742985974997282	0.525	1.3912959340959787	0.4187499999999999	
iter	47660	1.0643752682954073	0.5874999999999999	1.344538502395153	0.43124999999999997	
iter	47670	1.2320001786574721	0.49374999999999997	1.401784697547555	0.42500000000000004	
iter	47680	1.1094190394505858	0.5937500000000001	1.2979558631777763	0.4937500000000001	
iter	47690	0.9911622423678637	0.6375000000000003	1.2969573847949505	0.44374999999999987	
iter	47700	1.0845661703497171	0.5750000000000002	1.2037398684769869	0.5374999999999999	
iter	47710	1.0523268217220902	0.6312500000000001	1.2783785099163651	0.5125000000000001	
iter	47720	1.241916362196207	0.54375	1.2484324872493744	0.50625	
iter	47730	0.9285565409809351	0.6500000000000001	1.3230684334412217	0.5187499999999999	
iter	47740	1.1171052046120167	0.5437500000000001	1.2875937214121222	0.50625	
iter	47750	0.9745925832539797	0.6187500000000001	1.4094405360519886	0.4062499999999999	
iter	47760	0.8823571992106736	0.64375	1.306368038058281	0.45625	
iter	47770	1.0852413084357977	0.5937500000000001	1.2221570322290063	0.5250000000000001	
iter	47780	1.028408581390977	0.5875	1.3035551011562347	0.45000000000000007	
iter	47790	0.7993652569130063	0.7312500000000002	1.2830009553581476	0.4375	
