iter	6960	0.8047739188186824	0.7312500000000002	1.9718106556683779	0.25625000000000003	
iter	6970	0.5627675270661712	0.7750000000000002	1.6613780166953802	0.34374999999999994	
iter	6980	0.760583384661004	0.6937500000000002	1.7397219333797693	0.32499999999999996	
iter	6990	0.7077661431394517	0.7312500000000001	1.8623890485614538	0.29999999999999993	
iter	7000	0.6027076103491709	0.8062500000000004	1.960586179047823	0.2562500000000001	
iter	7010	0.5800825532060117	0.8125000000000001	1.8214761205017567	0.35000000000000014	
iter	7020	0.7301492320839316	0.7000000000000002	1.959464281797409	0.25000000000000006	
iter	7030	0.7245426378212869	0.7250000000000002	1.9514144118875265	0.2687500000000001	
iter	7040	0.6686695895623416	0.7500000000000002	1.9055805318057537	0.31250000000000006	
iter	7050	0.5427353964187205	0.8187500000000003	1.9861331023275852	0.24375000000000008	
iter	7060	0.6853167279623449	0.7187500000000001	1.8258036319166422	0.30000000000000004	
iter	7070	0.6242706750053912	0.7437500000000002	1.7540661320090294	0.35	
iter	7080	0.7249392347875983	0.7375	1.9450367242097855	0.3125000000000001	
iter	7090	0.5987374447286129	0.8062500000000002	1.9847323819994926	0.20000000000000007	
iter	7100	0.7413232715334743	0.7375000000000002	2.01141176559031	0.3000000000000001	
iter	7110	0.737834123428911	0.6875000000000002	2.0387376472353935	0.29375	
iter	7120	0.6038168659433722	0.7875000000000002	1.8918476738035679	0.3062500000000001	
iter	7130	0.7209962038323283	0.7125000000000004	1.7829668819904327	0.34375000000000006	
iter	7140	0.7084803518373519	0.7000000000000001	1.9733411762863398	0.2687500000000001	
iter	7150	0.729766241973266	0.7312500000000001	1.8831973560154438	0.3500000000000001	
iter	7160	0.7389549496583641	0.7000000000000002	1.846238510683179	0.325	
iter	7170	0.7659417819231749	0.7187500000000001	1.931936014443636	0.29375000000000007	
iter	7180	0.7994516829494387	0.7187500000000002	2.054585162550211	0.2375000000000001	
iter	7190	0.6521695840638131	0.7687500000000002	1.8875412493944168	0.275	
iter	7200	0.6317892083898187	0.8062500000000001	1.8815016709268093	0.2500000000000001	
iter	7210	0.8042978784069419	0.7062500000000002	2.0396246910095215	0.23750000000000007	
iter	7220	0.7141113406978548	0.7125000000000001	2.1009129472076893	0.3499999999999999	
iter	7230	0.6927049765363336	0.7312500000000001	1.8967759013175964	0.2750000000000001	
iter	7240	0.7082432406023145	0.7687500000000003	1.8731800429522991	0.35	
iter	7250	0.7826631516218185	0.7187500000000001	1.920803315937519	0.3125	
iter	7260	0.712687186896801	0.7750000000000002	1.668531944975257	0.3812499999999999	
iter	7270	0.7942576142959297	0.7062500000000002	1.9348257221281528	0.30000000000000004	
iter	7280	0.7290266641648486	0.7437500000000001	1.8760545514523983	0.26875000000000004	
iter	7290	0.7259986321441829	0.7500000000000002	1.8724315352737904	0.3	
iter	7300	0.6663216500310227	0.78125	1.8681504800915718	0.29374999999999996	
iter	7310	0.7788600632920861	0.7000000000000003	1.8899029362946749	0.31875	
iter	7320	0.7301187361590564	0.7875	1.8911412563174963	0.2875000000000001	
iter	7330	0.6192331337369978	0.7500000000000003	1.9710570387542248	0.25000000000000006	
iter	7340	0.6114226635545492	0.7687500000000003	2.0140786841511726	0.30000000000000004	
iter	7350	0.7701819855719805	0.7000000000000002	1.7381186606362462	0.34375000000000006	
iter	7360	0.5962568460963666	0.7937500000000003	1.7063952088356018	0.3687499999999999	
iter	7370	0.726400533108972	0.7687500000000002	1.9818786568939686	0.27500000000000013	
iter	7380	0.67560627264902	0.7187500000000001	1.9749047830700874	0.28125000000000006	
iter	7390	0.7495864212978631	0.7000000000000002	1.691931189969182	0.35624999999999996	
iter	7400	0.8048038498964161	0.7187500000000002	2.037074027583003	0.2875000000000001	
iter	7410	0.7176955034956336	0.7687500000000003	1.9240924678742886	0.28124999999999994	
iter	7420	0.5841286727227271	0.79375	1.908650252968073	0.2750000000000001	
iter	7430	0.8353651259094477	0.6500000000000002	1.8324523456394672	0.29375	
iter	7440	0.632444177987054	0.7812500000000003	1.8034582044929266	0.3187499999999999	
iter	7450	0.7154425051994622	0.7687500000000002	1.9239154420793056	0.30000000000000004	
iter	7460	0.7197199366055429	0.7125000000000002	1.9047673344612122	0.2625	
iter	7470	0.6598833373282105	0.7625000000000002	2.0078823398798704	0.23750000000000004	
iter	7480	0.7729197051376104	0.6875000000000002	1.873189339414239	0.25625000000000003	
iter	7490	0.6351111242547631	0.7812500000000001	1.8367485236376524	0.31875	
iter	7500	0.7242715802276507	0.7562500000000002	1.8681381531059742	0.2625	
iter	7510	0.8069591629318893	0.70625	1.9938204064965248	0.26249999999999996	
iter	7520	0.7739425168838352	0.7062500000000003	1.9829365983605385	0.2875	
iter	7530	0.746307301800698	0.7312500000000003	1.8025685250759125	0.3	
iter	7540	0.7522766129113734	0.7000000000000003	1.8843981809914112	0.32499999999999996	
iter	7550	0.7726621279725805	0.7250000000000003	2.1505037304013968	0.2375000000000001	
iter	7560	0.6032469751080498	0.8062500000000002	1.7688796073198318	0.3375	
iter	7570	0.6636125226505101	0.7750000000000001	1.8679939936846495	0.30624999999999997	
iter	7580	0.6676979246549308	0.7812500000000002	1.8503258153796196	0.3187500000000001	
iter	7590	0.7076451535103843	0.7250000000000003	1.8386154938489199	0.3	
iter	7600	0.733676492003724	0.75	1.6485767848789692	0.34375	
iter	7610	0.7858677273616195	0.7187500000000001	2.001495096832514	0.34375	
iter	7620	0.6866476789582521	0.775	1.8432969897985458	0.275	
iter	7630	0.6332700967323035	0.775	1.7460779175162315	0.31250000000000006	
iter	7640	0.7208097586408257	0.7437500000000001	1.7608878016471863	0.30625	
iter	7650	0.7645155263599008	0.7250000000000002	1.9740800075232983	0.29375000000000007	
iter	7660	0.6794602947775275	0.7250000000000001	1.9440956078469753	0.2875000000000001	
iter	7670	0.6388157294131815	0.7812500000000003	2.1920972261577845	0.2312500000000001	
iter	7680	0.62500796263339	0.7500000000000002	1.9045064840465784	0.25000000000000006	
iter	7690	0.6499843443743885	0.7625000000000002	1.7900022193789482	0.31875	
iter	7700	0.6558782029896975	0.7437500000000001	1.8510224558413029	0.34374999999999994	
iter	7710	0.6005534217692912	0.8062500000000004	1.969041908159852	0.3062500000000001	
iter	7720	0.7367041183169931	0.7437500000000004	1.9421969018876553	0.26875000000000004	
iter	7730	0.5143244280479848	0.8062500000000001	1.6712477393448353	0.3687500000000001	
iter	7740	0.6099822397809476	0.76875	1.8671573493629694	0.32499999999999996	
iter	7750	0.7490288720000535	0.7187500000000002	1.7766014467924833	0.37499999999999994	
iter	7760	0.6294384927023202	0.7500000000000001	1.9522189572453499	0.2812500000000001	
iter	7770	0.6898500628303736	0.7625000000000002	2.134202018380165	0.21875000000000003	
iter	7780	0.8091385783627629	0.7187500000000003	1.912925310432911	0.3	
iter	7790	0.6610257741995156	0.7687500000000004	1.8606204316020012	0.3187499999999999	
iter	7800	0.7482242281548679	0.7437500000000004	1.9390134904533625	0.29375	
iter	7810	0.6773854251950979	0.7687500000000002	1.7625121641904116	0.36249999999999993	
iter	7820	0.6654798772651702	0.7875000000000003	1.9152069762349129	0.3187500000000001	
iter	7830	0.7234472383279353	0.7500000000000001	1.78037666156888	0.33125	
iter	7840	0.5849675796926022	0.7937500000000001	1.6964584067463875	0.3187499999999999	
iter	7850	0.5978431896073744	0.7875000000000003	1.8770142830908298	0.30000000000000004	
iter	7860	0.7243907474912703	0.7500000000000002	1.910761073231697	0.2625000000000001	
iter	7870	0.6845884332433343	0.70625	1.8060047887265682	0.33124999999999993	
iter	7880	0.6754631847143173	0.7812500000000002	2.054760418832302	0.28125000000000006	
iter	7890	0.5475308406166732	0.7812500000000003	2.036941695958376	0.2625	
iter	7900	0.6710568531416357	0.76875	2.0418879222124815	0.29375	
iter	7910	0.8776073679327965	0.63125	1.9213054105639458	0.3249999999999999	
iter	7920	0.6332677132450044	0.8000000000000002	1.9477156773209572	0.2812500000000001	
iter	7930	0.6703334264457226	0.7500000000000002	1.885367065668106	0.30000000000000004	
iter	7940	0.5912319687195122	0.7750000000000001	2.0249889735132456	0.23750000000000004	
iter	7950	0.6854079894255847	0.7500000000000001	2.066847614943981	0.25625000000000003	
iter	7960	0.5873424061574042	0.7750000000000002	1.9173290431499481	0.25625000000000014	
iter	7970	0.6705968757160008	0.7562500000000003	2.139634547755122	0.3062500000000001	
iter	7980	0.8652952823322266	0.7000000000000001	1.902215352281928	0.3	
iter	7990	0.8299411288462579	0.6687500000000001	2.014532871544361	0.23125000000000004	
iter	8000	0.7381936747115105	0.7000000000000002	1.8443090878427029	0.2687500000000001	
iter	8010	0.5692993596894667	0.8062500000000002	1.8412123434245586	0.2875	
iter	8020	0.6639035795815289	0.75	1.8298407960683107	0.2999999999999999	
iter	8030	0.604555761674419	0.7375000000000002	1.7983394339680672	0.29375000000000007	
iter	8040	0.6463008034043014	0.7562500000000002	1.9248568713665009	0.2875	
iter	8050	0.5812598213087767	0.8062500000000002	1.8634717538952827	0.30625	
iter	8060	0.6215598681010306	0.7250000000000001	1.7300345078110695	0.38125000000000003	
iter	8070	0.8069747923873365	0.65625	1.9577579777687788	0.2625	
iter	8080	0.6967998624313623	0.7187500000000001	1.649364972487092	0.36249999999999993	
iter	8090	0.6432863725349307	0.7562500000000003	2.173243947327137	0.25000000000000006	
iter	8100	0.7249055397696793	0.7375000000000002	1.9284201599657536	0.3125000000000001	
iter	8110	0.6673509685788304	0.7750000000000002	1.8019935190677643	0.3375	
iter	8120	0.7256859501358122	0.7437500000000005	1.8946474771946669	0.30624999999999997	
iter	8130	0.6834139325655997	0.7562500000000003	1.8105356935411692	0.30624999999999997	
iter	8140	0.7551810527220368	0.7000000000000002	2.0402740240097046	0.25000000000000006	
iter	8150	0.6512917717918754	0.7312500000000002	1.796265348792076	0.31249999999999994	
iter	8160	0.6207211459986866	0.7562500000000002	1.8240073658525944	0.3375	
iter	8170	0.6121921250596642	0.7750000000000002	1.8854527976363897	0.38125	
iter	8180	0.6937909417320043	0.7625000000000002	1.7741105370223522	0.29375	
iter	8190	0.8146406528539956	0.7000000000000003	1.768021622672677	0.36249999999999993	
iter	8200	0.7260417453944683	0.7062500000000003	1.6723389960825443	0.39375	
iter	8210	0.6067390476819128	0.7687500000000002	1.7891246695071459	0.33125000000000004	
iter	8220	0.5671760935802013	0.84375	2.1755747087299824	0.21250000000000005	
iter	8230	0.5836388872121461	0.8000000000000003	1.7637280859053135	0.275	
iter	8240	0.7584287798963487	0.7250000000000001	1.9715568125247955	0.30624999999999997	
iter	8250	0.6344158193096519	0.7375000000000004	2.0412139613181353	0.2687500000000001	
iter	8260	0.7261059138691053	0.7125000000000002	1.8435687720775604	0.33125	
iter	8270	0.5950149800628424	0.7750000000000001	1.7263244818896055	0.3625	
iter	8280	0.7740108310244977	0.7625000000000001	1.7721869219094515	0.2687500000000001	
iter	8290	0.7441346261184663	0.6875000000000001	2.0507449191063643	0.23125000000000007	
iter	8300	0.7246889192610979	0.6937500000000004	1.841325893998146	0.30624999999999997	
iter	8310	0.6644196908455342	0.74375	2.0519533902406693	0.25000000000000006	
iter	8320	0.7079911802429706	0.7250000000000002	1.80328213237226	0.325	
iter	8330	0.6307595623657107	0.7625000000000002	1.7748203203082085	0.3875	
iter	8340	0.64644909882918	0.7750000000000001	1.8840339109301567	0.325	
iter	8350	0.7995595457032323	0.65625	1.9753527157008648	0.28125000000000006	
iter	8360	0.6714409925043583	0.7437500000000001	1.8278612568974495	0.3500000000000001	
iter	8370	0.8118769680149853	0.7000000000000003	1.917656909674406	0.23750000000000007	
iter	8380	0.5500636463984847	0.7937500000000003	2.0891138166189194	0.2750000000000001	
iter	8390	0.6927728927694261	0.7312500000000002	1.7201976086944342	0.33125	
iter	8400	0.7296293769031763	0.7312500000000002	1.9138838024809957	0.29375	
iter	8410	0.5812493076082319	0.7625000000000003	1.864040084183216	0.31875000000000003	
iter	8420	0.6478914050385356	0.775	1.9149795956909657	0.30000000000000004	
iter	8430	0.6639351835474372	0.7562500000000002	1.8710883539170027	0.31875000000000003	
iter	8440	0.6957576731219888	0.7375000000000003	1.5555214118212461	0.3812500000000001	
iter	8450	0.6794845070689917	0.7562500000000003	1.75349042378366	0.35000000000000003	
iter	8460	0.8334929707925767	0.6875000000000002	1.879473801702261	0.35	
iter	8470	0.5497553846798837	0.8500000000000002	2.099829964339733	0.23750000000000007	
iter	8480	0.6914373554755002	0.7125000000000002	1.8098928146064281	0.29375000000000007	
iter	8490	0.5574766309000552	0.83125	1.9460552465170622	0.29375000000000007	
iter	8500	0.6023315095808357	0.8062500000000001	1.8145419601351023	0.3124999999999999	
iter	8510	0.6889455541968346	0.7500000000000003	2.0627532079815865	0.31875000000000003	
iter	8520	0.7484300502110273	0.70625	1.8661177456378937	0.3062499999999999	
iter	8530	0.6568802082911134	0.7812500000000002	1.880443587899208	0.2750000000000001	
iter	8540	0.6651424488518387	0.7500000000000002	2.0274992678314447	0.3187499999999999	
iter	8550	0.7077712358441204	0.7187500000000002	1.8543092217296362	0.31875	
iter	8560	0.6596380809787661	0.7500000000000002	1.832413149997592	0.2875000000000001	
iter	8570	0.7194535376038402	0.7000000000000001	1.9218752421438694	0.28125000000000006	
iter	8580	0.8393719582818449	0.6812500000000001	1.851799076423049	0.3499999999999999	
iter	8590	0.6287023301701993	0.7750000000000001	1.9631204716861248	0.30000000000000004	
iter	8600	0.7586590559221804	0.7125000000000001	1.9974414873868227	0.33125	
iter	8610	0.7563465647399426	0.7374999999999999	2.0578715447336435	0.26250000000000007	
iter	8620	0.6590644880197942	0.7562500000000002	1.8684385884553194	0.28750000000000003	
iter	8630	0.7154343207366765	0.7250000000000002	1.9670660383999348	0.2875000000000001	
iter	8640	0.6306798197329044	0.7562500000000004	1.8968571238219738	0.3062500000000001	
iter	8650	0.6422753075603396	0.7375000000000002	1.8763016611337662	0.33125	
iter	8660	0.7717328283470124	0.7250000000000002	1.76545762270689	0.32500000000000007	
iter	8670	0.6629215413704515	0.7562500000000001	1.8978963531553745	0.3	
iter	8680	0.5804376953747123	0.7937500000000002	1.891510957852006	0.30000000000000004	
iter	8690	0.6841106433421373	0.7375000000000002	1.8405618583783507	0.32499999999999996	
iter	8700	0.612063568085432	0.7437500000000002	1.9947407618165016	0.275	
iter	8710	0.5736878393217921	0.7937500000000002	1.8474757447838783	0.275	
iter	8720	0.7070532513316721	0.7312500000000001	1.8452051654458046	0.31875	
iter	8730	0.6969925952143967	0.7187500000000001	1.9513937290757895	0.29374999999999996	
iter	8740	0.5954857226461172	0.7687500000000002	1.9033748004585505	0.33125	
iter	8750	0.7056698023807257	0.7312500000000003	1.9841697327792645	0.26875000000000004	
iter	8760	0.7279332361649722	0.7625000000000002	1.913041541352868	0.28750000000000003	
iter	8770	0.7696710140444338	0.7500000000000002	1.7915922366082668	0.325	
iter	8780	0.6271831674966961	0.7687500000000002	1.8845628090202808	0.31875	
iter	8790	0.5939736017026007	0.7562500000000001	2.1377523615956306	0.26250000000000007	
iter	8800	0.6375732625601813	0.8	1.9377886913716793	0.2750000000000001	
iter	8810	0.5954724608454853	0.7812500000000003	1.7513067424297333	0.31249999999999994	
iter	8820	0.7234654419589788	0.74375	1.9616345129907131	0.33124999999999993	
iter	8830	0.5354225181508809	0.7875000000000003	1.806484866887331	0.35000000000000003	
iter	8840	0.6883540272247046	0.7437500000000001	1.8965059481561184	0.2875000000000001	
iter	8850	0.5841101396363229	0.7812500000000002	1.6967853549867868	0.31875000000000003	
iter	8860	0.7592433413956314	0.6937500000000001	1.8760727383196354	0.3375	
iter	8870	0.567358716041781	0.8062500000000001	1.74552558735013	0.3499999999999999	
iter	8880	0.5849799956195056	0.8125000000000003	1.7619313392788172	0.3375	
iter	8890	0.6798357351217419	0.7250000000000001	2.0190473403781652	0.3062500000000001	
iter	8900	0.6469343141652644	0.7375000000000002	1.9134122831746936	0.29375000000000007	
iter	8910	0.6645758596714586	0.7375	1.846832251176238	0.30625	
iter	8920	0.5907944546779618	0.7687500000000002	1.7691272385418415	0.3687500000000001	
iter	8930	0.6791556612588465	0.7062500000000003	2.002329096198082	0.29375	
iter	8940	0.6379283723654225	0.7562500000000002	1.8489647787064314	0.31875000000000003	
iter	8950	0.6625644734594971	0.7437500000000002	1.9001380559056997	0.29999999999999993	
iter	8960	0.6404319396242499	0.775	2.03240735642612	0.24375000000000002	
iter	8970	0.686875730752945	0.7500000000000002	1.823944866657257	0.3187500000000001	
iter	8980	0.7324446788989007	0.7187500000000002	1.856756815686822	0.34374999999999994	
iter	8990	0.7336695517878979	0.7500000000000001	2.019208626821637	0.28750000000000003	
iter	9000	0.7425505595747381	0.6937500000000003	1.7121896222233772	0.35000000000000003	
iter	9010	0.6221190814394504	0.7687500000000003	2.0007081739604473	0.3	
iter	9020	0.7683337319176644	0.7375000000000002	2.18056976608932	0.25000000000000006	
iter	9030	0.7856095890747383	0.6937500000000001	1.7909949868917465	0.29375000000000007	
iter	9040	0.6368096434744075	0.7812500000000002	1.7947971057146788	0.33749999999999986	
iter	9050	0.5364350678864866	0.7937500000000003	1.936871625483036	0.30625	
iter	9060	0.6696725314250216	0.7375000000000002	1.9421647731214762	0.2750000000000001	
iter	9070	0.7542845192365348	0.7312500000000003	1.9131131768226624	0.29999999999999993	
iter	9080	0.5021090297959745	0.8437500000000002	1.8233425598591566	0.28125	
iter	9090	0.7809451057109982	0.7375000000000002	2.037926387041807	0.2875000000000001	
iter	9100	0.5148839231114835	0.8000000000000004	1.8841574862599373	0.275	
iter	9110	0.7539795143529773	0.73125	1.9611925203353167	0.28750000000000003	
iter	9120	0.5575872668996453	0.7750000000000004	1.8901133388280869	0.26875000000000004	
iter	9130	0.5986597812734544	0.8187500000000001	1.9172232914716005	0.325	
iter	9140	0.7334043025039136	0.7500000000000003	1.8328468296676874	0.31875000000000003	
iter	9150	0.655010042944923	0.7875000000000002	1.8522704280912876	0.29375000000000007	
iter	9160	0.649598890915513	0.7937500000000003	2.038900153711438	0.31250000000000006	
iter	9170	0.7057846612296999	0.7625000000000003	1.6869632247835398	0.375	
iter	9180	0.682917193742469	0.7062500000000002	1.8485876908525825	0.30625	
iter	9190	0.6586247615050524	0.7687500000000002	1.7967939767986536	0.30624999999999997	
iter	9200	0.7305912063457072	0.6812500000000001	1.883879467844963	0.2625	
iter	9210	0.7060866155661643	0.7187500000000002	1.6631150357425213	0.34375	
iter	9220	0.6154379523359239	0.7750000000000001	1.8043136298656464	0.29375000000000007	
iter	9230	0.6974695422686636	0.7812500000000002	1.9163726978003979	0.30625	
iter	9240	0.5957449651323259	0.7687500000000002	1.907410116866231	0.3	
iter	9250	0.7331185304792598	0.7687500000000002	1.7877921089529991	0.2562500000000001	
iter	9260	0.5784989758394659	0.7875000000000003	1.9112022742629051	0.31250000000000006	
iter	9270	0.7153721107169986	0.7187500000000001	2.004124291241169	0.29375	
iter	9280	0.5998515775427222	0.7812500000000003	1.870303399860859	0.29375000000000007	
iter	9290	0.667074546625372	0.725	1.930450664833188	0.3	
iter	9300	0.6278763869777322	0.7562500000000002	1.965734090656042	0.29375	
iter	9310	0.6181090839672834	0.8125000000000001	1.9147884547710419	0.35624999999999996	
iter	9320	0.5024038529954851	0.8437500000000002	1.9017810225486755	0.2562500000000001	
iter	9330	0.6050114040262997	0.8062500000000004	1.9067106042057276	0.3	
iter	9340	0.6969573898240924	0.7812500000000001	1.9813632760196924	0.29375000000000007	
iter	9350	0.636782702524215	0.7500000000000002	2.017098916694522	0.3	
iter	9360	0.6742954612709582	0.8000000000000003	1.7866446506232023	0.3375	
iter	9370	0.6511340392753482	0.7562500000000003	1.9066844899207354	0.2312500000000001	
iter	9380	0.6616926142014563	0.7625000000000003	1.8781310878694057	0.2625000000000001	
iter	9390	0.5746306844521314	0.8000000000000002	1.7637561783194542	0.33125	
iter	9400	0.6032891373615712	0.7875000000000002	1.9225199837237597	0.26875000000000004	
iter	9410	0.6967961628688499	0.7437500000000001	1.8251724429428577	0.3437500000000001	
iter	9420	0.6170087521895766	0.7500000000000002	1.961015872657299	0.32500000000000007	
iter	9430	0.6293293728958815	0.7687500000000002	1.997208109125495	0.29374999999999996	
iter	9440	0.5426341656129807	0.8062500000000002	2.017594028264284	0.29374999999999996	
iter	9450	0.633237314177677	0.7812500000000002	1.9653124175965786	0.28125000000000006	
iter	9460	0.5604242737172171	0.7750000000000002	1.897680727764964	0.3437499999999999	
iter	9470	0.8007193286903203	0.6937500000000001	1.9786051511764526	0.27499999999999997	
iter	9480	0.6920935227535665	0.7437500000000002	1.8582188747823238	0.27499999999999997	
iter	9490	0.6644816440530121	0.7375000000000002	1.8202507756650448	0.31249999999999994	
iter	9500	0.6153436286840588	0.7562500000000002	1.8008422497659922	0.38749999999999996	
iter	9510	0.7377260203938931	0.7312500000000003	1.8390250373631716	0.33125000000000004	
iter	9520	0.49354268005117774	0.8125000000000001	1.866401756182313	0.2625	
iter	9530	0.6372359488159418	0.7375000000000004	1.91645223274827	0.3625000000000001	
iter	9540	0.6654811212792993	0.7562500000000001	1.8658972457051277	0.28125000000000006	
iter	9550	0.7344693415798247	0.7250000000000001	1.681267673149705	0.35625	
iter	9560	0.6498195983003825	0.7562500000000003	1.9600531868636608	0.2875	
iter	9570	0.6499363069888204	0.7312500000000002	1.9068964514881372	0.325	
iter	9580	0.5354942372068763	0.8062500000000002	2.0306968316435814	0.26250000000000007	
iter	9590	0.628844739869237	0.7875000000000001	2.0002854503691196	0.31249999999999994	
iter	9600	0.7914390643127263	0.7187500000000001	1.8188818152993917	0.29375	
iter	9610	0.6291970608290285	0.7625000000000001	1.99958173930645	0.275	
iter	9620	0.5950744678266346	0.7625000000000002	1.9709285981953144	0.275	
iter	9630	0.6275632998440415	0.8	2.0894118025898933	0.2750000000000001	
iter	9640	0.6347383647225797	0.74375	1.9080148693174124	0.3249999999999999	
iter	9650	0.6306589771993458	0.7625000000000003	1.9167569130659103	0.3187499999999999	
iter	9660	0.6399399673100561	0.775	1.7446542363613844	0.325	
iter	9670	0.7186625092290342	0.7437500000000002	1.8125977627933025	0.35624999999999996	
iter	9680	0.6063472228124738	0.7625000000000003	2.033046916127205	0.2562500000000001	
iter	9690	0.6576163617428392	0.7625000000000001	1.9724351223558187	0.24375000000000008	
iter	9700	0.5450232620351017	0.8187500000000002	1.9878880567848682	0.31875	
iter	9710	0.5667872302001342	0.7625000000000001	1.808396190404892	0.35	
iter	9720	0.6514353803358972	0.8000000000000003	1.8549041505903006	0.325	
iter	9730	0.6285401147324592	0.7875000000000001	1.881911976262927	0.3062500000000001	
iter	9740	0.7256917243357748	0.7000000000000002	1.815186619758606	0.30000000000000016	
iter	9750	0.7337811102624983	0.7187500000000003	1.803671631962061	0.2812500000000001	
iter	9760	0.5730342282913625	0.7875000000000001	1.791898937895894	0.33125000000000004	
iter	9770	0.7333958484232426	0.6812500000000001	1.8234198112040758	0.3625	
iter	9780	0.7411772811319679	0.7375	1.7944316379725933	0.325	
iter	9790	0.7642447124235332	0.7250000000000002	2.0935198022052646	0.28125	
iter	9800	0.637164626037702	0.7500000000000001	1.8756901994347572	0.29999999999999993	
iter	9810	0.6629419615492225	0.7500000000000002	1.9754710160195827	0.29375	
iter	9820	0.4968506940640509	0.8062500000000002	1.9099838696420193	0.3	
iter	9830	0.7355088843032718	0.7312500000000004	1.9091389775276184	0.3	
iter	9840	0.6702806218527257	0.7437500000000004	2.07081694342196	0.2625	
iter	9850	0.6402507673483342	0.7437500000000004	1.9051451422274113	0.3125	
iter	9860	0.6824240135028958	0.7750000000000002	1.9131634943187237	0.3125	
iter	9870	0.7995597512926906	0.6875000000000001	1.8625490088015795	0.28750000000000003	
iter	9880	0.7335741436108947	0.6750000000000003	1.7886158544570208	0.3125000000000001	
iter	9890	0.7356187321711332	0.7375000000000002	1.8324140813201666	0.29375	
iter	9900	0.6718332434538752	0.7625000000000003	1.9047057181596756	0.2562500000000001	
iter	9910	0.5486820796504617	0.8375000000000002	1.8585794903337955	0.3000000000000001	
iter	9920	0.618927878793329	0.7625000000000002	1.816019393503666	0.3375	
iter	9930	0.5204135752283037	0.8312500000000004	1.8632918056100607	0.3312500000000001	
iter	9940	0.5868772000540048	0.7812500000000003	1.687016323208809	0.36874999999999997	
iter	9950	0.7672408036887646	0.7000000000000003	1.886801978573203	0.2874999999999999	
iter	9960	0.6722653275355697	0.7437500000000002	2.0083984080702066	0.2437500000000001	
iter	9970	0.6055170809850097	0.7687500000000004	1.8834860809147358	0.30624999999999997	
iter	9980	0.6060670444276184	0.7437500000000004	1.9268581662327051	0.28125	
iter	9990	0.6078012995421886	0.8000000000000004	1.9897454604506493	0.2562500000000001	
iter	10000	0.6408834126777947	0.7562500000000001	1.8428167216479778	0.28750000000000003	
iter	10010	0.8744263392873108	0.7000000000000002	1.761832481250167	0.30624999999999997	
iter	10020	0.7784641336183995	0.7125	1.9061890095472336	0.30000000000000004	
iter	10030	0.6040367198875174	0.7687500000000003	1.846986511722207	0.31875	
iter	10040	0.6517186164855957	0.7812500000000003	1.9812443442642689	0.25625000000000003	
iter	10050	0.7714945953339338	0.7000000000000003	1.8113219179213047	0.29374999999999996	
iter	10060	0.5860711929854006	0.7812500000000001	1.959703739732504	0.2562500000000001	
iter	10070	0.6951537923887372	0.7750000000000001	2.0177943408489227	0.21875	
iter	10080	0.6764522227458656	0.7500000000000003	2.068647926673293	0.21875000000000006	
iter	10090	0.6292461177799851	0.7312500000000002	1.7760019805282354	0.2625000000000001	
iter	10100	0.6551250356715173	0.7625000000000002	1.9966120570898056	0.2750000000000001	
iter	10110	0.5574528181459755	0.7937500000000002	2.017140295356512	0.2375000000000001	
iter	10120	0.6232897734735161	0.7812500000000001	1.9364874809980392	0.3187499999999999	
iter	10130	0.735481021925807	0.71875	2.0803487207740545	0.25625000000000003	
iter	10140	0.6033774402458221	0.775	1.9373959582298994	0.28750000000000003	
iter	10150	0.7747561265714467	0.6750000000000004	2.247098010033369	0.20000000000000004	
iter	10160	0.7632464705966413	0.6875000000000002	1.829324595630169	0.32499999999999996	
iter	10170	0.6922863363288343	0.7187500000000001	2.039968766272068	0.26250000000000007	
iter	10180	0.6200802924577147	0.7437500000000001	1.9280633125454187	0.31875	
iter	10190	0.6014492263784632	0.8125000000000003	2.1314161717891693	0.26250000000000007	
iter	10200	0.7569992400240153	0.7312500000000003	2.224405635148287	0.25	
iter	10210	0.6475445930846035	0.7750000000000002	1.8750436278060079	0.34375000000000006	
iter	10220	0.6259881323203444	0.7625000000000003	1.8111701402813196	0.35	
iter	10230	0.5862768481019884	0.8062500000000002	1.6998350638896227	0.3375000000000001	
iter	10240	0.5881939169485122	0.8000000000000002	1.9829078130424023	0.29375	
iter	10250	0.6321899263421074	0.7750000000000002	2.235316064208746	0.2625	
iter	10260	0.64526011783164	0.7937500000000002	1.7381819374859333	0.36875	
iter	10270	0.5203672165516764	0.7937500000000002	1.8133540973067284	0.29374999999999996	
iter	10280	0.6342048376100138	0.7937500000000001	1.8480381164699793	0.31874999999999987	
iter	10290	0.6742924066493288	0.7250000000000003	1.9213529359549284	0.29375000000000007	
iter	10300	0.6481148614548147	0.7437500000000001	1.8906589280813932	0.31875	
iter	10310	0.609119470231235	0.7687500000000003	1.9195252228528261	0.30624999999999997	
iter	10320	0.5589126809500158	0.8	1.8757996261119843	0.30000000000000004	
iter	10330	0.6654860861599445	0.7375000000000002	1.8586700577288866	0.30625	
iter	10340	0.524097038898617	0.8375000000000002	1.8437238205224276	0.3375000000000001	
iter	10350	0.5181331759667955	0.8250000000000003	1.992393109947443	0.2375000000000001	
iter	10360	0.5693775527179241	0.7625000000000003	2.004038257524371	0.29375000000000007	
iter	10370	0.799644798738882	0.6624999999999999	1.865171130746603	0.3	
iter	10380	0.6787633607164025	0.7750000000000002	1.9989859014749527	0.29374999999999996	
