iter	23730	0.6423491947352886	0.7637500000000004	0.967392417602241	0.63	
iter	23740	0.6682328684255481	0.7425000000000002	1.0179670695215464	0.6025	
iter	23750	0.6103243415709585	0.7812500000000003	1.0559849105775356	0.605	
iter	23760	0.582143141888082	0.7875000000000001	1.0463436376303434	0.6012500000000002	
iter	23770	0.6307987533509731	0.7662500000000002	0.9854214116930962	0.6225	
iter	23780	0.6681290455162525	0.7612500000000003	1.026348240673542	0.6	
iter	23790	0.700664184987545	0.7450000000000003	0.983282009139657	0.6175000000000003	
iter	23800	0.6678897314704955	0.7449999999999999	1.037462653592229	0.6062500000000001	
iter	23810	0.6534063182771206	0.7387500000000001	1.0329278893768787	0.605	
iter	23820	0.5972704393789172	0.76875	0.9708928167819977	0.6200000000000001	
iter	23830	0.6496838107705116	0.755	1.0511549413204193	0.6225000000000003	
iter	23840	0.5785788707435131	0.7824999999999999	1.0331587865948677	0.5925000000000001	
iter	23850	0.553894923068583	0.7825	1.0252484120428562	0.595	
iter	23860	0.5995227731764317	0.775	1.0549840740859509	0.6050000000000001	
iter	23870	0.6336823869496584	0.7625000000000001	1.0325982738286257	0.60875	
iter	23880	0.7488180119544268	0.7100000000000001	0.9466840531677008	0.6187500000000001	
iter	23890	0.645096484106034	0.7525000000000003	1.055915990844369	0.6050000000000001	
iter	23900	0.6286191549152136	0.7537500000000001	1.0566509254276752	0.595	
iter	23910	0.5958975413814187	0.7912500000000001	0.980789290741086	0.6375000000000002	
iter	23920	0.5674252626486123	0.8	1.026240848004818	0.59375	
iter	23930	0.6544671668671072	0.7637499999999999	1.0031361989676952	0.6137500000000001	
iter	23940	0.5758497586939484	0.7812499999999999	1.05451596993953	0.6175000000000003	
iter	23950	0.5850876774638891	0.7825000000000002	0.9501955565065145	0.6362500000000001	
iter	23960	0.7226134263910353	0.7375000000000002	1.0265489388257265	0.615	
iter	23970	0.6017509354278445	0.77375	0.9841924123466015	0.6262500000000002	
iter	23980	0.5143035347573459	0.7962500000000005	1.0091810300946236	0.5987499999999999	
iter	23990	0.6818516505882144	0.7425	0.9411432025954127	0.65	
iter	24000	0.6825008215382695	0.7625000000000002	0.926060407422483	0.6462499999999999	
iter	24010	0.6302276742644608	0.7575	1.0116450395435095	0.61375	
iter	24020	0.5885738185606897	0.78625	0.9707554895430803	0.6275000000000001	
iter	24030	0.5955128828063607	0.7700000000000002	1.0474218353629112	0.5850000000000001	
iter	24040	0.540142566896975	0.8037500000000001	1.044322034344077	0.6000000000000001	
iter	24050	0.6216869382187724	0.7687500000000003	1.0027631223201752	0.6074999999999999	
iter	24060	0.7015344332903624	0.75125	1.041173953562975	0.5925	
iter	24070	0.6176274968311191	0.7762500000000002	0.9841486532241106	0.6187500000000001	
iter	24080	0.6730543049052358	0.7637500000000002	1.0216564033180475	0.6337499999999999	
iter	24090	0.6431827796623111	0.7675000000000003	1.0633288510143757	0.59875	
iter	24100	0.585427014157176	0.7900000000000001	1.0192508194595575	0.6050000000000002	
iter	24110	0.5589482290670276	0.7925000000000002	1.0990186911076307	0.5912500000000002	
iter	24120	0.6576017485931516	0.7587500000000003	0.9543902203440666	0.62875	
iter	24130	0.6832629572600126	0.7325	1.0337079036980867	0.6087500000000001	
iter	24140	0.6158388927578926	0.78	0.9673761650919914	0.6275	
iter	24150	0.6205228744074702	0.7462500000000002	0.9661414008587599	0.6425000000000001	
iter	24160	0.5859918554779142	0.78625	1.0525042060762644	0.6037499999999999	
iter	24170	0.5899637565016747	0.7887500000000001	0.9850567635148764	0.61875	
iter	24180	0.5639603082090616	0.7937500000000002	1.0423932783305645	0.5812499999999999	
iter	24190	0.5399501654319465	0.8087500000000002	1.0507253874093294	0.585	
iter	24200	0.6290224068798125	0.7750000000000002	0.9457574430853128	0.6275	
iter	24210	0.6296540042385459	0.7725000000000001	1.00808029435575	0.6275000000000001	
iter	24220	0.6459239944815636	0.7612500000000001	1.0053691528737545	0.6275000000000001	
iter	24230	0.6602301802486181	0.7475	0.98148531652987	0.6425	
iter	24240	0.6292560314759612	0.7525	1.031555712223053	0.6025	
iter	24250	0.62878293171525	0.77	0.9972927654162049	0.6375000000000001	
iter	24260	0.5911592193879187	0.7862500000000001	1.027225697413087	0.60875	
iter	24270	0.6300140582025051	0.7725	1.0786407850682735	0.5837500000000001	
iter	24280	0.6168963341042399	0.7737500000000002	0.9877179283648729	0.6174999999999999	
iter	24290	0.6454321425408125	0.76875	0.990823139436543	0.625	
iter	24300	0.6435717223212123	0.7612500000000001	1.0310233933851123	0.6187500000000001	
iter	24310	0.6601355681195855	0.745	0.9723969511687756	0.6325000000000002	
iter	24320	0.641879522241652	0.7649999999999999	0.9590287953615189	0.6275000000000001	
iter	24330	0.6311579775065184	0.7737500000000003	1.0557798612862825	0.5862500000000002	
iter	24340	0.5603890889324248	0.8037500000000002	1.1054744012653828	0.5887500000000001	
iter	24350	0.7006587665528059	0.7450000000000001	1.01463589258492	0.6137500000000001	
iter	24360	0.6575693222694099	0.76	1.1218340136110783	0.5712500000000001	
iter	24370	0.6282202736474574	0.7562500000000002	0.986765967682004	0.6300000000000001	
iter	24380	0.577776082791388	0.79	0.9591056238859892	0.63625	
iter	24390	0.5666972147300839	0.805	0.9957462400197983	0.6025	
iter	24400	0.6463271668180823	0.7499999999999999	0.9834893513470888	0.6024999999999998	
iter	24410	0.708340129815042	0.7337500000000001	1.027256852015853	0.595	
iter	24420	0.6119653256610036	0.7512500000000001	1.020225821994245	0.6187499999999999	
iter	24430	0.6528741400688887	0.7575000000000001	1.038460010662675	0.5962500000000001	
iter	24440	0.6013987138867378	0.7612500000000002	1.0507409740239382	0.6087499999999999	
iter	24450	0.5936667304486036	0.7775000000000002	0.9286825945600867	0.6375000000000002	
iter	24460	0.6708131795749068	0.7625	0.9101435095071793	0.6550000000000002	
iter	24470	0.6856910083442926	0.7562500000000003	0.973654743283987	0.60625	
iter	24480	0.6422757916152477	0.7662500000000001	1.0051968060433865	0.6049999999999999	
iter	24490	0.6424793060868979	0.7562500000000001	1.0096047148108482	0.605	
iter	24500	0.6063809297047555	0.7662500000000001	1.0263152830302715	0.6075	
iter	24510	0.6395503315143287	0.7587500000000001	1.0829929690808058	0.5687500000000001	
iter	24520	0.5753766638226807	0.7862500000000002	1.0393870528787374	0.5987500000000001	
iter	24530	0.603879202157259	0.7787500000000002	1.0294244848191738	0.59125	
iter	24540	0.5687285256572068	0.7937500000000001	1.0372363775968552	0.6125	
iter	24550	0.6928961221128702	0.7287500000000002	1.0365021172910929	0.60625	
iter	24560	0.6747437575832009	0.7650000000000001	0.9745466373860836	0.62125	
iter	24570	0.6306239990517497	0.77625	1.0264225602149963	0.6162500000000001	
iter	24580	0.6360721406526864	0.7562500000000004	0.9799607172608376	0.63	
iter	24590	0.6712553258985281	0.7400000000000001	0.9087899941951036	0.665	
iter	24600	0.6764141945168376	0.7462500000000002	1.006783476099372	0.6212500000000001	
iter	24610	0.678681917488575	0.7575	1.0983855612576008	0.5700000000000001	
iter	24620	0.7068160022608936	0.74625	1.040030598640442	0.5950000000000001	
iter	24630	0.6561654079705477	0.7637500000000002	1.0433155689388514	0.60375	
iter	24640	0.5767439119517803	0.7912500000000001	1.055050477385521	0.5912500000000002	
iter	24650	0.6715118000283837	0.7562500000000001	1.047886272892356	0.60375	
iter	24660	0.6403099810704589	0.7537500000000003	0.9937059730291367	0.5975000000000001	
iter	24670	0.6613897271454334	0.7325000000000003	1.0350446589291096	0.5975	
iter	24680	0.6082796305418015	0.7825000000000001	1.0704976096749306	0.5775000000000001	
iter	24690	0.6367425266653299	0.7550000000000002	1.0468751154839993	0.61375	
iter	24700	0.7321065403521061	0.7125000000000001	0.9136286303400993	0.6499999999999999	
iter	24710	0.6829225402325392	0.7512500000000003	1.0004700161516666	0.6200000000000002	
iter	24720	0.7301636938937008	0.7425000000000002	0.913786306977272	0.65875	
iter	24730	0.5999401272274554	0.7950000000000002	1.0353437550365925	0.5824999999999999	
iter	24740	0.6814654320478439	0.73875	1.000193264335394	0.65	
iter	24750	0.688424558378756	0.75	0.9659142382442951	0.63	
iter	24760	0.5850511258468032	0.7825000000000001	1.0920344851911068	0.57875	
iter	24770	0.5731320730410516	0.7700000000000002	1.0361729599535465	0.6087500000000001	
iter	24780	0.6367051852867007	0.7700000000000002	1.1166012864559889	0.58	
iter	24790	0.6164917508140206	0.78125	0.9615687094628811	0.64875	
iter	24800	0.6866631293669343	0.7450000000000002	0.9942348226904869	0.5975	
iter	24810	0.6769602037966251	0.7562500000000003	0.9729427974671125	0.6337500000000001	
iter	24820	0.693442843388766	0.7475	0.9573395755141973	0.6375	
iter	24830	0.5643232436850667	0.7937500000000002	1.0394386546686292	0.6175000000000002	
iter	24840	0.6629622550681233	0.7487500000000001	0.975973242893815	0.6375000000000001	
iter	24850	0.6021517408080399	0.7662500000000001	1.0134004298597574	0.605	
iter	24860	0.6489637633785605	0.7562500000000001	0.9563141483813524	0.6175	
iter	24870	0.6308412221260369	0.77125	0.9996775817126036	0.59625	
iter	24880	0.742367273196578	0.74875	0.9252776708453894	0.64	
iter	24890	0.6542144166305661	0.7562500000000002	0.9702072171494365	0.6375000000000002	
iter	24900	0.6538687041029334	0.7537500000000003	1.0299200154840946	0.60875	
iter	24910	0.5928833452053368	0.7875000000000002	1.009357426315546	0.6250000000000001	
iter	24920	0.6385814556851983	0.73	0.9697811361402273	0.62625	
iter	24930	0.6647334839217365	0.7412500000000003	1.0543330749496818	0.5750000000000001	
iter	24940	0.6325132171623409	0.77	1.0180213954299688	0.5987500000000001	
iter	24950	0.5711891748942435	0.7825000000000001	1.0135797401890159	0.6187500000000002	
iter	24960	0.5434132399968803	0.8025000000000002	0.9775202330201864	0.6425000000000001	
iter	24970	0.6985872858203948	0.7537500000000001	1.019798120483756	0.6275	
iter	24980	0.5818816712126136	0.7962500000000001	1.0077545270323753	0.6062499999999998	
iter	24990	0.6522592268884182	0.755	0.9796891286969185	0.6375	
iter	25000	0.6203610580414534	0.7925000000000002	0.9521208666265011	0.6325000000000001	
iter	25010	0.6210370259359479	0.775	0.9863327126950026	0.6587500000000001	
iter	25020	0.5984912924468517	0.7775000000000003	0.985519265756011	0.62125	
iter	25030	0.6585696469992399	0.7475000000000002	1.0273138731718063	0.6137500000000001	
iter	25040	0.6187835424207151	0.7475000000000002	1.0340895503759384	0.6125	
iter	25050	0.6178256599232554	0.77	0.9916393104940653	0.64	
iter	25060	0.6510925265029073	0.7487500000000002	1.025301082059741	0.6262500000000001	
iter	25070	0.5876727309077978	0.7687500000000003	0.9554560985416174	0.61875	
iter	25080	0.5910636156331748	0.7712500000000002	1.0489369137212634	0.5962500000000001	
iter	25090	0.7327722162008286	0.71625	1.023832317441702	0.6225000000000002	
iter	25100	0.5752419275231659	0.7862500000000003	0.9384929528459907	0.6325	
iter	25110	0.628169977106154	0.7587499999999999	0.9623090848326683	0.6525	
iter	25120	0.6488546943292022	0.7650000000000003	1.0040551666170359	0.61125	
iter	25130	0.5329783854540437	0.7987500000000002	1.0705505702644587	0.62125	
iter	25140	0.6485518654808402	0.7512500000000002	1.0132546462118626	0.6075000000000003	
iter	25150	0.6900849654339254	0.7600000000000001	1.0847917776554823	0.5800000000000001	
iter	25160	0.6384954173117876	0.7612500000000003	0.971240496262908	0.6475000000000001	
iter	25170	0.5971822512801737	0.7762500000000002	1.051232511177659	0.6100000000000001	
iter	25180	0.5887768641114235	0.7812500000000001	1.0202832464128733	0.6050000000000002	
iter	25190	0.6293853167444468	0.7700000000000001	1.0084829293191433	0.60625	
iter	25200	0.6268174503929913	0.7662499999999999	1.0021776016801596	0.625	
iter	25210	0.6886533845681697	0.7475	1.0112246815115213	0.6074999999999999	
iter	25220	0.5940905818715692	0.77375	1.05999337695539	0.60125	
iter	25230	0.6584311914630234	0.7525000000000002	1.0070703271776438	0.6024999999999999	
iter	25240	0.5889675812795758	0.7725	0.982280470430851	0.6312500000000001	
iter	25250	0.6519835377112031	0.7362500000000002	0.9038603361696005	0.6625000000000001	
iter	25260	0.574249567463994	0.8025000000000002	0.9901022193953395	0.60375	
iter	25270	0.6113628018647432	0.7712500000000001	0.9717000424861908	0.64	
iter	25280	0.5721197174862027	0.7887500000000002	1.0048493184149265	0.60375	
iter	25290	0.5959020545706153	0.78	1.0125122796744108	0.59	
iter	25300	0.6204413063824177	0.7550000000000002	1.0542748756706715	0.6062499999999998	
iter	25310	0.5752011616714299	0.7800000000000002	0.9857322070747614	0.6325000000000002	
iter	25320	0.6408145921304822	0.7550000000000001	0.9224912133067846	0.635	
iter	25330	0.6379899997264147	0.7637500000000002	1.0062994807958603	0.6249999999999999	
iter	25340	0.5414704312570393	0.8087500000000003	0.9535915702581406	0.6512500000000001	
iter	25350	0.7772438731044531	0.69875	0.9757268317043781	0.6425000000000002	
iter	25360	0.6204369114711881	0.7837500000000002	1.0314690098166466	0.5825000000000002	
iter	25370	0.6610670667141676	0.7462500000000002	0.987361453473568	0.6175000000000002	
iter	25380	0.5987325143069029	0.78	1.0192853659391403	0.6274999999999998	
iter	25390	0.565412781201303	0.7787500000000003	0.9981535207480192	0.6050000000000002	
iter	25400	0.681841978803277	0.7300000000000002	0.9585290951654315	0.62875	
iter	25410	0.6709065665490925	0.7400000000000001	0.985624285414815	0.6225000000000002	
iter	25420	0.5715300561860204	0.7775000000000001	1.1543682012706995	0.5625000000000001	
iter	25430	0.6524190604686737	0.7575000000000001	1.0833398308604956	0.5887500000000001	
iter	25440	0.6346425050869584	0.7687500000000003	1.061932424083352	0.6200000000000001	
iter	25450	0.563659449107945	0.7812500000000002	1.0559059157967567	0.6050000000000001	
iter	25460	0.6064154133200645	0.7775000000000002	1.0533073339611292	0.5912499999999999	
iter	25470	0.6412526136264205	0.7712500000000001	0.999257879331708	0.64	
iter	25480	0.6077763927169144	0.7650000000000001	1.0301763266324997	0.6174999999999999	
iter	25490	0.6427831063047051	0.755	1.039233461022377	0.6	
iter	25500	0.6181386657990515	0.7712500000000001	0.9705092823132873	0.6262500000000002	
iter	25510	0.5701902678702027	0.7875	0.9841215517371893	0.6425	
iter	25520	0.6476989118382335	0.7587500000000001	0.9482017792761326	0.6212500000000002	
iter	25530	0.5953649217262864	0.7937500000000001	1.0275589115917683	0.60625	
iter	25540	0.6133197108283639	0.7387500000000001	0.9255556054413319	0.64375	
iter	25550	0.6399647714570165	0.7662500000000001	0.9872354045510292	0.6099999999999999	
iter	25560	0.6430368684232235	0.7525000000000002	1.0666541494429111	0.5887500000000002	
iter	25570	0.6751089300960302	0.7500000000000001	1.126137126237154	0.5712500000000001	
iter	25580	0.5546774081885815	0.7950000000000003	0.9971382040530443	0.6337500000000001	
iter	25590	0.5592111903242767	0.7950000000000002	0.9460546113550663	0.6549999999999999	
iter	25600	0.6216293163597584	0.7650000000000002	1.042520847171545	0.6112500000000001	
iter	25610	0.6922065783292055	0.75875	0.9638283904641867	0.6150000000000001	
iter	25620	0.5732797929085791	0.7900000000000003	1.0373142585158348	0.6150000000000002	
iter	25630	0.6818604692816734	0.7300000000000001	1.0567623488605022	0.605	
iter	25640	0.683048133738339	0.7350000000000001	0.9805962843820453	0.61875	
iter	25650	0.5926036769524217	0.7762500000000002	0.9587587220594287	0.655	
iter	25660	0.6094158655032516	0.7787500000000002	0.9747296711429954	0.6437499999999999	
iter	25670	0.6928126430138946	0.7350000000000001	0.9816902913153172	0.6375	
iter	25680	0.6662931935861707	0.7575000000000003	0.9551858762279153	0.6425000000000001	
iter	25690	0.6164985969662666	0.76625	0.9877539686858654	0.6300000000000001	
iter	25700	0.7253967626020312	0.7262500000000002	1.064497448503971	0.585	
iter	25710	0.639565022662282	0.7437500000000002	0.9699059370905161	0.6512500000000001	
iter	25720	0.6291473140008748	0.7687500000000002	0.9965104795992374	0.6062500000000002	
iter	25730	0.6236297083087265	0.7687500000000002	0.9782359069213271	0.6062500000000001	
iter	25740	0.6189330900087953	0.76375	0.9811130501329899	0.6462500000000001	
iter	25750	0.6091870367527008	0.7587500000000003	1.0463097114115953	0.5937500000000001	
iter	25760	0.6218193434178829	0.7712500000000001	1.0797676797956228	0.5787500000000002	
iter	25770	0.5952103198505938	0.78625	0.983590031042695	0.615	
iter	25780	0.5887815351597965	0.7762500000000003	1.0095025599002838	0.6162500000000001	
iter	25790	0.6049524331465364	0.7787500000000003	1.0325402207672596	0.6037500000000001	
iter	25800	0.5443785572424531	0.7937500000000001	0.8903724914416671	0.64875	
iter	25810	0.6146751609630883	0.7562500000000001	1.019441781565547	0.6	
iter	25820	0.6028112317435443	0.7850000000000001	1.0178421325981617	0.6150000000000002	
iter	25830	0.6130483876913786	0.7637499999999998	1.044234536588192	0.58	
iter	25840	0.5728357946500182	0.7725000000000003	0.9373237006366253	0.64625	
iter	25850	0.6135040759108961	0.7575000000000002	1.0129487831145525	0.6312500000000002	
iter	25860	0.6379562877118587	0.7675000000000001	1.0264470120891929	0.6024999999999999	
iter	25870	0.5897525921463966	0.76875	1.0361616937443614	0.61375	
iter	25880	0.5875760139897466	0.785	0.9332882296293974	0.6500000000000002	
iter	25890	0.5728091113269329	0.7875000000000002	1.0584939122200012	0.58	
iter	25900	0.6186327766627073	0.7925000000000002	0.9293701313436031	0.645	
iter	25910	0.6001888075843453	0.7712500000000002	1.0119571685791016	0.6062500000000001	
iter	25920	0.5978236701339483	0.7962500000000001	1.1055330019444227	0.5650000000000001	
iter	25930	0.6334454019088298	0.7575000000000001	0.9735859129577875	0.6312499999999999	
iter	25940	0.6220572211313993	0.7675000000000002	1.0766733950003982	0.6100000000000001	
iter	25950	0.6853574179112911	0.74	0.9486783966422081	0.6074999999999999	
iter	25960	0.6859510289505124	0.7412500000000001	0.9917515125125647	0.6212500000000002	
iter	25970	0.5438642115332186	0.7950000000000004	0.9915449861437082	0.6275000000000001	
iter	25980	0.6554672829806805	0.74875	0.9370516166090965	0.64625	
iter	25990	0.6315610455349088	0.7762500000000002	1.0024712001904845	0.6174999999999999	
iter	26000	0.6821760656312108	0.735	0.9682179391384125	0.6275000000000002	
iter	26010	0.6639603110961616	0.7612500000000001	1.1140485219657421	0.5775	
iter	26020	0.6578326723538339	0.7512500000000002	0.9591302033513784	0.6312500000000001	
iter	26030	0.5634828777983785	0.7962500000000006	0.9603573847562075	0.615	
iter	26040	0.6406117859296501	0.7737500000000003	0.9581102123484015	0.615	
iter	26050	0.6321923877112567	0.7600000000000002	0.9803539197891951	0.6287500000000001	
iter	26060	0.626360229216516	0.7550000000000002	1.1064033973962069	0.5775	
iter	26070	0.6158626144751906	0.7825000000000001	0.9845570754259825	0.6225	
iter	26080	0.6247752904891968	0.7687500000000003	1.001053761690855	0.6312500000000002	
iter	26090	0.5729667665436864	0.7975000000000003	0.9913724977523088	0.6237499999999999	
iter	26100	0.6866290634498	0.7337499999999999	1.0541925746947527	0.6037500000000001	
iter	26110	0.5708386297337711	0.8075000000000001	0.9831217564642429	0.5975	
iter	26120	0.6796242166310549	0.76375	1.0090389512479305	0.6150000000000001	
iter	26130	0.5875378586351871	0.7775000000000001	0.9980950262397528	0.6012500000000003	
iter	26140	0.6337080160155892	0.7525000000000001	1.0334549425169826	0.6212500000000001	
iter	26150	0.6755951242521405	0.7387499999999999	1.0173989832401276	0.5937499999999999	
iter	26160	0.6499468134716153	0.76125	0.9865651875734329	0.6174999999999999	
iter	26170	0.6602718494832516	0.7637500000000003	0.93997747823596	0.6250000000000001	
iter	26180	0.6805668724700809	0.7437500000000001	1.0182521771639585	0.5875	
iter	26190	0.5974817229434848	0.7775	0.9955983739346266	0.6200000000000002	
iter	26200	0.6532814973033965	0.7662500000000002	0.9937195181846619	0.61	
iter	26210	0.6665782779455185	0.7462500000000002	1.0900910571217537	0.6025	
iter	26220	0.7082443069666624	0.7412500000000001	1.0271683428436518	0.6162500000000002	
iter	26230	0.5817095064558089	0.7725000000000001	1.0109815802425146	0.6175	
iter	26240	0.6462451182305813	0.7575000000000001	1.0067905355244875	0.6150000000000001	
iter	26250	0.5984192648902535	0.7662500000000004	1.0058141443878412	0.6	
iter	26260	0.7241502441465855	0.7187500000000003	0.989887423813343	0.6337499999999998	
iter	26270	0.6372665804810822	0.7500000000000002	1.0196752678602934	0.62625	
iter	26280	0.6651388206519186	0.7337500000000001	1.006058355793357	0.6150000000000001	
iter	26290	0.6768302721902728	0.7525000000000003	0.993419723585248	0.6150000000000001	
iter	26300	0.6488799666985869	0.75625	0.9647230599075556	0.63125	
iter	26310	0.6758205303922296	0.7400000000000002	1.0282622734084725	0.6025	
iter	26320	0.5510245491750538	0.7925000000000002	1.0800295136868954	0.5750000000000001	
iter	26330	0.6237817853689194	0.7662500000000002	1.0801093019545078	0.5899999999999999	
iter	26340	0.640574358869344	0.76875	0.9687923304736614	0.61	
iter	26350	0.5776198417879641	0.8025000000000002	1.0584581680595875	0.6	
iter	26360	0.558706128038466	0.7775000000000001	0.9987843865528703	0.6162500000000002	
iter	26370	0.544533783569932	0.7900000000000001	0.9264674950391054	0.6525000000000003	
iter	26380	0.6265211394056678	0.775	0.9766368139535189	0.61625	
iter	26390	0.5603889930061996	0.8062500000000001	1.0417029839009047	0.6100000000000001	
iter	26400	0.5743758850730956	0.8000000000000002	0.9874271582812071	0.6349999999999999	
iter	26410	0.6922684069722891	0.7337499999999999	0.9715469721704721	0.6212500000000002	
iter	26420	0.6492340839467943	0.7675000000000002	1.033289698883891	0.58875	
iter	26430	0.617124848999083	0.7675	1.0397545024752617	0.60375	
iter	26440	0.6171599077060819	0.7637500000000002	1.0130462665110826	0.6312500000000001	
iter	26450	0.6888814494013786	0.7362500000000003	0.9949902798980474	0.63	
iter	26460	0.6582079213112593	0.74875	0.9654108136892319	0.6100000000000001	
iter	26470	0.5686165378428996	0.79625	1.083499699831009	0.5812499999999999	
iter	26480	0.6118429685011506	0.7612499999999999	1.0070361625403166	0.6075	
iter	26490	0.6744410190731287	0.7600000000000001	0.9981698244810104	0.6249999999999999	
iter	26500	0.5687186338473111	0.78	0.9664205322042108	0.6362500000000001	
iter	26510	0.7085089236497879	0.7237500000000002	0.9317800384014845	0.6387500000000002	
iter	26520	0.6207467480562627	0.7650000000000002	1.0468616466969252	0.59625	
iter	26530	0.6542053278535604	0.7575000000000003	0.9319309145212173	0.6375	
iter	26540	0.607687876559794	0.7887500000000001	1.0077326335012913	0.6249999999999999	
iter	26550	0.5802423446439207	0.7650000000000002	0.9953785203397274	0.6225	
iter	26560	0.681974315084517	0.7437500000000001	0.996484762057662	0.60875	
iter	26570	0.5839032251387835	0.7712500000000002	0.984774399548769	0.6125000000000002	
iter	26580	0.6168350307270885	0.7700000000000002	1.006911262869835	0.6187500000000001	
iter	26590	0.6161337131634355	0.7650000000000001	1.0214091632515192	0.60375	
iter	26600	0.6912772711366415	0.7325000000000004	1.0482379086315632	0.5825000000000001	
iter	26610	0.5191310225054622	0.7837500000000002	0.9713845364749432	0.6262500000000001	
iter	26620	0.6375708468258381	0.7687500000000002	0.9888106640428305	0.6400000000000002	
iter	26630	0.6822936302050948	0.7387499999999998	1.081268535926938	0.58625	
iter	26640	0.5825721272267401	0.76875	0.9789713677018881	0.6050000000000003	
iter	26650	0.6343199298717082	0.7675000000000002	1.0864791553467512	0.5912499999999999	
iter	26660	0.7021094062365592	0.7550000000000001	0.9959018398076296	0.6200000000000001	
iter	26670	0.5859378066379577	0.78375	1.0078505780547857	0.6100000000000001	
iter	26680	0.6546776620671153	0.7387500000000001	1.0381466504186392	0.5912499999999999	
iter	26690	0.6627393062226474	0.7675000000000001	0.9793514497578144	0.63375	
iter	26700	0.625722877215594	0.7625000000000001	1.021248996257782	0.6050000000000001	
iter	26710	0.5998088903725147	0.8	1.013932041823864	0.6225	
iter	26720	0.7044034413993359	0.7350000000000002	1.0030805431306362	0.61	
iter	26730	0.5820576190017164	0.77125	1.0620224811136723	0.60125	
iter	26740	0.6553133828565478	0.7687500000000002	1.0375509150326252	0.6074999999999999	
iter	26750	0.6727874763309956	0.75875	0.9253570223227143	0.63875	
iter	26760	0.5780869424343109	0.77375	0.9660821165889502	0.6275	
iter	26770	0.5863281460478902	0.7725000000000002	0.9541466785594821	0.64125	
iter	26780	0.6333573944866657	0.7775000000000002	1.0104743745177984	0.6087500000000001	
iter	26790	0.6353931375779212	0.7587500000000001	0.9894280582666397	0.6125	
iter	26800	0.650277859531343	0.7425	1.0815705824643373	0.6012500000000002	
iter	26810	0.6168510299175978	0.7862500000000001	1.0923263058066368	0.5962500000000001	
iter	26820	0.623523541726172	0.7712500000000001	0.9774912819266319	0.63625	
iter	26830	0.68730060569942	0.7487500000000001	1.0482079144567251	0.6100000000000002	
iter	26840	0.6771322442218661	0.7412500000000002	1.005304267629981	0.6124999999999999	
iter	26850	0.5742718717083335	0.7800000000000001	0.9659724645316601	0.63375	
iter	26860	0.568908077199012	0.7662500000000002	1.026725536212325	0.6325000000000001	
iter	26870	0.5946908188052475	0.7862500000000002	1.1357374917715788	0.5737500000000001	
iter	26880	0.6067473473958671	0.7675000000000002	1.0027970988303423	0.6275	
iter	26890	0.6482803041581064	0.7525000000000002	0.9153347592800856	0.6625000000000001	
iter	26900	0.5399902302306145	0.79	1.0649500079452991	0.5912500000000002	
iter	26910	0.6626547335181385	0.7512500000000001	1.056278234347701	0.5825	
iter	26920	0.6737457076087594	0.7625000000000002	1.1600170489400625	0.57875	
iter	26930	0.6521800057962537	0.74875	0.9590732082724571	0.6225000000000002	
iter	26940	0.6206267606467009	0.775	0.9987972788512707	0.6225	
iter	26950	0.636385534889996	0.74125	0.9285269686952233	0.65	
iter	26960	0.6559042520821095	0.7562500000000002	1.0125987008213997	0.6037499999999998	
iter	26970	0.7094810204580426	0.7225	1.0330860409885645	0.6162500000000001	
iter	26980	0.6354364398866892	0.76125	1.0593410227447748	0.5850000000000002	
iter	26990	0.6339370924979448	0.7637500000000002	1.0134779252111912	0.5975000000000001	
iter	27000	0.7221719934605062	0.76	1.0337531547993422	0.58625	
iter	27010	0.7144152820110321	0.7412500000000001	0.9741716980934143	0.6225	
iter	27020	0.6286837798543274	0.7737500000000003	0.9785440880805254	0.6212500000000001	
iter	27030	0.7187910936772823	0.7462500000000001	0.946572195738554	0.6362499999999999	
iter	27040	0.6200548345223069	0.7750000000000001	0.9588762484490871	0.6399999999999999	
iter	27050	0.6734079183079302	0.7425000000000002	1.0673414375633001	0.6000000000000001	
iter	27060	0.6271397601813078	0.7712500000000001	1.0219768024981022	0.59625	
iter	27070	0.6610524975694716	0.7375000000000003	0.9948602430522442	0.6225	
iter	27080	0.6116029424592853	0.77	1.0004516281187534	0.6112500000000001	
iter	27090	0.6551636662334204	0.7512500000000001	0.9680181927978992	0.6150000000000001	
iter	27100	0.6536378543823957	0.7375000000000002	1.0360151808708906	0.59	
iter	27110	0.6158720441162586	0.7562500000000003	1.0912196356803179	0.5625000000000002	
iter	27120	0.6277845976874232	0.755	0.9766984581947327	0.6200000000000001	
iter	27130	0.6798776867799461	0.7475000000000003	0.9691817723214626	0.6187500000000001	
iter	27140	0.6241505523212254	0.7725	0.9347075866535306	0.6325000000000001	
iter	27150	0.6691887686029077	0.7375000000000002	1.0297995023429394	0.6075	
iter	27160	0.6402809855062515	0.7637500000000003	1.0604134611785412	0.5925	
iter	27170	0.6381627861410379	0.7625000000000001	0.8852511281147599	0.6612500000000001	
iter	27180	0.6249888469465077	0.7762500000000003	1.0314116347581148	0.6100000000000001	
iter	27190	0.6141251814551651	0.7712500000000001	1.0224372819066048	0.59	
iter	27200	0.6040249452926219	0.7737500000000003	0.9418601430952549	0.6475	
iter	27210	0.621866193599999	0.7675000000000002	0.8878131099045277	0.6599999999999999	
iter	27220	0.5784397833049297	0.7950000000000002	0.9572735521942377	0.63	
