iter	10630	0.8140434846282005	0.69375	1.2887254543602467	0.4749999999999999	
iter	10640	0.8481416124850512	0.6625000000000002	1.2766911052167416	0.44999999999999996	
iter	10650	0.7971474509686232	0.6875000000000002	1.2545669665560126	0.51875	
iter	10660	0.8033083155751228	0.6750000000000003	1.290929869748652	0.4812500000000001	
iter	10670	0.7950228881090879	0.6687500000000002	1.1825006576254964	0.5312499999999999	
iter	10680	0.9531514318659902	0.6375000000000002	1.3597274869680405	0.48125	
iter	10690	0.8226389437913895	0.6562500000000004	1.2658030204474926	0.4625000000000001	
iter	10700	0.8465597461909056	0.6750000000000003	1.2095452472567558	0.5125	
iter	10710	0.8728836881928146	0.6500000000000002	1.3104326920583844	0.5125	
iter	10720	0.9905222821980715	0.6250000000000001	1.3633348187431693	0.48125	
iter	10730	0.8233120031654835	0.6625000000000001	1.3228008933365345	0.5187499999999999	
iter	10740	0.8739274200052023	0.6500000000000002	1.2169912727549672	0.5062499999999999	
iter	10750	0.9651649217121303	0.58125	1.469120517373085	0.44375000000000003	
iter	10760	0.9298056745901704	0.65	1.0724227325990796	0.5875000000000001	
iter	10770	1.0162013284862041	0.625	1.3073082054033875	0.5125000000000001	
iter	10780	0.9470563703216612	0.6625	1.322832154110074	0.5125	
iter	10790	0.8644506288692355	0.6875000000000003	1.1728507336229086	0.53125	
iter	10800	0.9876271686516702	0.5875	1.2876314036548138	0.5062500000000001	
iter	10810	0.8074407260864973	0.7250000000000002	1.139233066700399	0.5437500000000002	
iter	10820	0.8618673004675657	0.6750000000000002	1.1177656669169664	0.5750000000000001	
iter	10830	0.8031006932724267	0.6625000000000003	1.1700371289625764	0.5	
iter	10840	0.895477095618844	0.6750000000000003	1.300588860642165	0.4625	
iter	10850	0.8992755096405745	0.6312500000000002	1.1684461766853929	0.5499999999999999	
iter	10860	0.788836226798594	0.7187500000000003	1.2911693956702948	0.46875	
iter	10870	0.9321916857734323	0.6250000000000002	1.233022715896368	0.5437500000000001	
iter	10880	0.8579387357458472	0.6875000000000001	1.0468530571088195	0.59375	
iter	10890	0.9030828676186502	0.6750000000000002	1.2911571459844708	0.4624999999999999	
iter	10900	0.7915479373186827	0.6875000000000001	1.4697775291278958	0.40624999999999994	
iter	10910	0.8723133411258459	0.7062500000000003	1.2023931434378028	0.5250000000000001	
iter	10920	0.9278298588469625	0.6750000000000002	1.3626421708613634	0.4562499999999999	
iter	10930	0.8660812419839203	0.6750000000000002	1.2665942693129182	0.5000000000000001	
iter	10940	0.903198909945786	0.6625000000000001	1.132643659133464	0.5875000000000001	
iter	10950	0.8871374297887087	0.7062500000000002	1.2304649567231536	0.5187499999999999	
iter	10960	0.8167938571423292	0.6500000000000002	1.1930629089474678	0.5375	
iter	10970	0.8625136213377118	0.6687500000000003	1.258368020877242	0.525	
iter	10980	0.8813314605504274	0.6687500000000002	1.3439195323735476	0.4625	
iter	10990	0.8350448245182633	0.6812500000000002	1.1790667548775673	0.5187500000000002	
iter	11000	0.7903506495058537	0.70625	1.4195083864033222	0.41250000000000003	
iter	11010	0.7890276843681931	0.6937500000000002	1.2257566787302494	0.525	
iter	11020	0.8518800269812346	0.675	1.281889695674181	0.4874999999999999	
iter	11030	0.8680033097043633	0.6687500000000002	1.170357353053987	0.5624999999999999	
iter	11040	0.9261592831462622	0.6062500000000002	1.4347925307229161	0.4000000000000001	
iter	11050	0.8701147828251123	0.64375	1.3794402107596397	0.5000000000000001	
iter	11060	0.8250849656760693	0.6687500000000002	1.401760627515614	0.44999999999999996	
iter	11070	0.7818227540701628	0.65625	1.1591387437656522	0.5187499999999998	
iter	11080	0.8611906715668738	0.6562500000000002	1.34112355299294	0.4562500000000001	
iter	11090	0.9351792577654123	0.6750000000000003	1.3685228461399674	0.48750000000000004	
iter	11100	0.8674959954805672	0.6875000000000002	1.0910094110295177	0.55625	
iter	11110	0.8583501491229981	0.6749999999999999	1.2242863099090755	0.5125000000000001	
iter	11120	0.8231225311756134	0.6937500000000002	1.281234610825777	0.4875	
iter	11130	0.8246423392556608	0.6625000000000002	1.289846078492701	0.46250000000000013	
iter	11140	0.7357285190373659	0.6812500000000002	1.1347934319637716	0.5625000000000002	
iter	11150	0.8604089487344027	0.64375	1.1510447077453136	0.5500000000000002	
iter	11160	0.8976711593568325	0.6437500000000004	1.2089579245075583	0.5625	
iter	11170	0.7972511881962419	0.6562500000000001	1.4347974602133036	0.44999999999999996	
iter	11180	1.0062977652996778	0.6312500000000001	1.201518720947206	0.55	
iter	11190	0.8257734617218375	0.6625000000000001	1.2380834314972162	0.46249999999999997	
iter	11200	0.7260620023589581	0.7375000000000002	1.1869939994066954	0.55	
iter	11210	0.8514623772352934	0.6500000000000001	1.2408290347084403	0.50625	
iter	11220	0.9389221929013729	0.6625000000000002	1.2880346551537514	0.5375	
iter	11230	0.877555403392762	0.6750000000000003	1.1592651335522532	0.50625	
iter	11240	0.8647544095292687	0.6875000000000002	1.181589254643768	0.5125000000000001	
iter	11250	0.9596126666292548	0.5812500000000002	1.2829146198928356	0.50625	
iter	11260	0.9224522477015853	0.5812500000000002	1.1313738413155079	0.54375	
iter	11270	0.8248276272788644	0.7187500000000001	1.3458966817706823	0.48750000000000004	
iter	11280	0.8008159147575498	0.6562500000000003	1.2393368761986494	0.5375000000000001	
iter	11290	0.8879069527611136	0.6312500000000001	1.2500962503254414	0.4999999999999999	
iter	11300	0.8393291300162673	0.6687500000000001	1.2220170106738806	0.5562499999999999	
iter	11310	0.9334324477240443	0.6437500000000002	1.2817738642916083	0.48125	
iter	11320	0.7312290775589645	0.7562500000000003	1.2100624712184072	0.51875	
iter	11330	0.9493653154931962	0.6187500000000001	1.3661274388432503	0.45	
iter	11340	0.891439899802208	0.64375	1.0931046698242426	0.5500000000000002	
iter	11350	0.8551686787977815	0.64375	1.1981868362054229	0.5374999999999999	
iter	11360	0.8476251298561692	0.6375000000000001	1.1943416073918343	0.50625	
iter	11370	0.8684581592679024	0.6375000000000003	1.1939803641289473	0.5187499999999999	
iter	11380	0.9059206889942288	0.625	1.2510041985660791	0.5499999999999999	
iter	11390	0.9388966048136353	0.6375000000000002	1.2788970433175564	0.5125000000000001	
iter	11400	0.9220675975084305	0.6875000000000001	1.2194498851895332	0.49375	
iter	11410	0.7907818839885294	0.6937500000000002	1.280484744347632	0.525	
iter	11420	0.8197992502246052	0.6750000000000002	1.2994140293449163	0.4687500000000001	
iter	11430	0.9004997657611966	0.6562500000000001	1.3909408431500196	0.47499999999999987	
iter	11440	0.8781168172135949	0.6187500000000002	1.1927495952695608	0.54375	
iter	11450	0.9031584998592734	0.6375000000000001	1.2745619621127844	0.5500000000000003	
iter	11460	0.9164307545870543	0.6625000000000001	1.3108702413737774	0.5375	
iter	11470	0.9291669018566608	0.6687500000000001	1.1776672331616282	0.53125	
iter	11480	0.9046759912744164	0.65	1.3126707815099508	0.49375	
iter	11490	0.7480708938091993	0.7250000000000001	1.1766776740550995	0.5124999999999998	
iter	11500	0.7502081319689751	0.6937500000000001	1.3092356137931347	0.50625	
iter	11510	0.9066114104352891	0.6249999999999998	1.3594043832272291	0.475	
iter	11520	0.8866631700657308	0.61875	1.19331381842494	0.51875	
iter	11530	0.9789439784362912	0.6437499999999999	1.3609695546329021	0.45624999999999993	
iter	11540	0.8918521981686354	0.6187500000000001	1.2308441381901503	0.5249999999999999	
iter	11550	0.783712322358042	0.6875000000000002	1.146766689606011	0.4937499999999999	
iter	11560	0.7213311314117163	0.7312500000000001	1.2220592871308327	0.5250000000000001	
iter	11570	0.8925193939357996	0.6562500000000002	1.1286358311772346	0.525	
iter	11580	0.955463245511055	0.6124999999999999	1.3633723827078938	0.4312499999999999	
iter	11590	0.8671611710451543	0.6625000000000002	1.2965331561863422	0.4937499999999999	
iter	11600	0.786523655988276	0.7000000000000004	1.2241581482812762	0.55625	
iter	11610	0.8742105960845947	0.6687500000000003	1.2490541115403175	0.5062500000000001	
iter	11620	0.7827418451197445	0.6687500000000002	1.2766452468931675	0.4750000000000001	
iter	11630	0.9102445235475898	0.6812500000000002	1.2238892540335655	0.5124999999999998	
iter	11640	0.7547638174146414	0.70625	1.2484025955200195	0.5	
iter	11650	0.8163659982383251	0.6875000000000001	1.2847416438162327	0.475	
iter	11660	0.7954400703310966	0.6750000000000003	1.1819631895050406	0.47500000000000003	
iter	11670	0.8883898332715034	0.6500000000000002	1.2919463142752647	0.5062499999999999	
iter	11680	0.9251025728881359	0.6125	1.1747494777664542	0.5187499999999999	
iter	11690	0.8467870401218534	0.6500000000000001	1.1529096155427396	0.6000000000000001	
iter	11700	0.9384283698163927	0.6062500000000001	1.4106665160506964	0.475	
iter	11710	0.8910781526938081	0.625	1.2239242256619036	0.5125	
iter	11720	0.8902697367593646	0.6687500000000001	1.424206055700779	0.4000000000000001	
iter	11730	0.8371953601017594	0.64375	1.1730717606842518	0.5249999999999999	
iter	11740	0.8201952017843723	0.6500000000000002	1.161863130517304	0.5500000000000002	
iter	11750	0.7899862728081644	0.7375	1.4820741266012192	0.425	
iter	11760	0.8879532152786851	0.61875	1.1494194641709328	0.53125	
iter	11770	0.9026344479061663	0.6062500000000001	1.1234822166152298	0.5562500000000001	
iter	11780	0.8208929616957903	0.6750000000000003	1.2119910446926951	0.5562500000000001	
iter	11790	0.9125820631161332	0.5875	1.2332627149298787	0.50625	
iter	11800	0.8080886732786894	0.7187500000000003	1.2104206504300237	0.5062500000000001	
iter	11810	0.9623350845649838	0.6250000000000001	1.2863161722198129	0.48750000000000004	
iter	11820	0.8432025010697544	0.6937500000000002	1.2599084619432688	0.49375	
iter	11830	0.8622349249199033	0.6687500000000002	1.2644515726715326	0.53125	
iter	11840	0.9004638036713004	0.6750000000000002	1.244413224980235	0.53125	
iter	11850	0.9874679381027818	0.65	1.2961701918393373	0.48125000000000007	
iter	11860	0.9084904082119465	0.6625000000000001	1.28333043679595	0.50625	
iter	11870	0.8515720209106803	0.6687500000000002	1.1558301420882344	0.5499999999999999	
iter	11880	0.8846092876046896	0.6750000000000004	1.1823106138035655	0.5750000000000001	
iter	11890	0.8524020430631936	0.6937500000000003	1.2715124553069472	0.46875	
iter	11900	0.7883746935985982	0.7	1.297315170057118	0.5124999999999998	
iter	11910	0.87421362567693	0.65	1.1893277298659086	0.50625	
iter	11920	0.7431038804352283	0.6875000000000002	1.3226953311823308	0.53125	
iter	11930	0.9483571192249656	0.6375000000000002	1.3153450414538383	0.48750000000000004	
iter	11940	1.019670414738357	0.6125	1.1533443313091993	0.54375	
iter	11950	0.944541928358376	0.6750000000000002	1.2283051367849112	0.5375	
iter	11960	0.8446324826218188	0.6312500000000001	1.174252119846642	0.48750000000000016	
iter	11970	0.8975819954648614	0.6937500000000003	0.9928339794278145	0.6062500000000001	
iter	11980	1.0069447988644242	0.5875000000000002	1.21288254391402	0.54375	
iter	11990	0.8336380496621132	0.6687500000000002	1.170643374323845	0.5187499999999999	
iter	12000	0.8829568475484848	0.6250000000000001	1.2587439203634858	0.4875	
iter	12010	0.9227415667846799	0.6625000000000001	1.2405754821375012	0.51875	
iter	12020	0.945729193277657	0.6062500000000001	1.226894755847752	0.4875	
iter	12030	0.9083824651315808	0.6687500000000002	1.1899564443156123	0.49375	
iter	12040	0.9141229437664151	0.6375000000000001	1.1686867969110608	0.5499999999999999	
iter	12050	0.9352774694561958	0.6062500000000001	1.1434145984239876	0.5750000000000001	
iter	12060	0.7259163530543447	0.7375000000000004	1.3952744789421558	0.44375	
iter	12070	0.9290386559441686	0.6375000000000001	1.031940720975399	0.575	
iter	12080	0.8242583014070988	0.6750000000000002	1.3486954011023045	0.4749999999999999	
iter	12090	0.7894748984836042	0.7125000000000002	1.2597621763125062	0.5375000000000001	
iter	12100	0.7667574789375067	0.6812500000000002	1.2431787243112922	0.4875	
iter	12110	0.85923419194296	0.6312500000000001	1.296336225233972	0.49374999999999997	
iter	12120	0.8382342709228396	0.6437500000000003	1.279761272482574	0.46875	
iter	12130	0.8141901101917028	0.6937500000000002	1.2864176239818335	0.5062500000000001	
iter	12140	0.7483006217516959	0.7250000000000002	1.332085583359003	0.50625	
iter	12150	0.8300800290890038	0.6625000000000003	1.279290584847331	0.48125	
iter	12160	0.8474055156111717	0.6250000000000001	1.1617153156548738	0.5125000000000001	
iter	12170	0.8823682712391019	0.6625000000000001	1.3545886343345046	0.4875	
iter	12180	0.8736849334090948	0.6625000000000002	1.2818818595260382	0.5437500000000001	
iter	12190	0.8027255674824119	0.7250000000000002	1.2810791777446866	0.46875000000000017	
iter	12200	0.9647018476389349	0.5812499999999999	1.2784748412668705	0.5187499999999999	
iter	12210	0.8625534104648978	0.6937500000000001	1.2837922181934118	0.5062500000000001	
iter	12220	1.0052887331694365	0.6	1.056198644451797	0.56875	
iter	12230	0.8686507656238973	0.65625	1.215920090675354	0.5	
iter	12240	0.8273325124755502	0.6875000000000002	1.2480129394680262	0.5125000000000001	
iter	12250	0.7754635862074792	0.6562500000000003	1.3464227048680186	0.46875000000000006	
iter	12260	0.8281602575443685	0.6937500000000002	1.2829847447574139	0.5000000000000001	
iter	12270	0.8619378330186009	0.63125	1.312339243479073	0.49374999999999997	
iter	12280	0.9518670765683055	0.6312500000000002	1.1695763291791081	0.4875	
iter	12290	0.8482313826680183	0.6750000000000002	1.2444232385605574	0.5187499999999999	
iter	12300	1.003929145168513	0.6312500000000001	1.3366703009232879	0.48124999999999996	
iter	12310	0.9586852262727916	0.6062500000000002	1.308354465290904	0.48749999999999993	
iter	12320	0.8740681270137429	0.68125	1.3779725460335612	0.45000000000000007	
iter	12330	1.0136663690209389	0.6250000000000002	1.3203420033678412	0.46875	
iter	12340	0.7210755031555891	0.7437500000000002	1.3783893287181854	0.4562500000000001	
iter	12350	0.8884662175551057	0.63125	1.1423613084480166	0.48125000000000007	
iter	12360	0.8698789104819298	0.6250000000000001	1.251663857139647	0.48124999999999984	
iter	12370	0.8196604428812861	0.6875000000000001	1.2815207191742957	0.48750000000000016	
iter	12380	0.8349222810938954	0.6187499999999999	1.1058375276625156	0.5187499999999999	
iter	12390	0.9019192242994905	0.6562500000000002	1.2361104544252157	0.525	
iter	12400	0.8994214546401054	0.6375000000000001	1.2545925788581371	0.49375	
iter	12410	0.8903801729902625	0.6687500000000002	1.2343697510659695	0.50625	
iter	12420	0.9499409459531307	0.6500000000000001	1.1824876964092255	0.5125000000000001	
iter	12430	0.7838162742555141	0.7312500000000001	1.2880859365686774	0.46249999999999997	
iter	12440	0.8605503654107451	0.6687500000000001	1.3824107181280851	0.4749999999999999	
iter	12450	0.9282284760847688	0.6500000000000001	1.392616856843233	0.4625000000000001	
iter	12460	0.8305014995858073	0.7250000000000004	1.3270897483453155	0.5062500000000001	
iter	12470	0.8660310562700033	0.6375	1.4437560066580772	0.4375	
iter	12480	0.8894622400403023	0.6312500000000003	1.2865084605291486	0.46875000000000006	
iter	12490	0.8787737172096968	0.6375000000000001	1.157941771671176	0.50625	
iter	12500	0.828376263845712	0.7062500000000003	1.2279958818107843	0.5187500000000002	
iter	12510	1.0367925586178899	0.575	1.205735869705677	0.5499999999999999	
iter	12520	0.85269829723984	0.6625000000000001	1.386003389954567	0.48124999999999996	
iter	12530	0.8503662664443254	0.65	1.2340133534744382	0.5625000000000001	
iter	12540	0.8990099932998419	0.6687500000000002	1.1656781984493136	0.5437500000000001	
iter	12550	0.8888921421021223	0.7187500000000003	1.2387118563055992	0.49999999999999994	
iter	12560	0.8865144816227257	0.6312500000000001	1.1972874905914068	0.49999999999999994	
iter	12570	0.8561439579352736	0.6875000000000002	1.1475520227104425	0.48750000000000004	
iter	12580	0.8598400512710214	0.6375000000000001	1.3398838303983212	0.48124999999999996	
iter	12590	0.758445255458355	0.7125000000000004	1.1481150856707245	0.5375000000000001	
iter	12600	0.881423725746572	0.6375000000000001	1.1909434366971254	0.5375000000000002	
iter	12610	0.8150187907740474	0.6937500000000001	1.2067245319485664	0.48124999999999996	
iter	12620	0.9269067631103098	0.6437500000000003	1.1708901524543762	0.5499999999999999	
iter	12630	0.9216219885274768	0.6437500000000002	1.3542555440217257	0.49375	
iter	12640	0.8153829560615122	0.6687500000000002	1.1696524983271956	0.53125	
iter	12650	0.7668706197291613	0.7250000000000002	1.3091663047671318	0.5375	
iter	12660	0.7348781428299844	0.7062500000000003	1.2038014233112335	0.5375	
iter	12670	0.9047363558784127	0.6750000000000002	1.2915993425995111	0.46250000000000013	
iter	12680	0.8322891832794994	0.7312500000000002	1.206052222289145	0.5499999999999999	
iter	12690	0.8338467755820602	0.6625	1.1937147183343768	0.56875	
iter	12700	0.8470375796314329	0.7062500000000003	1.2662797532975674	0.50625	
iter	12710	0.871636669151485	0.6562500000000001	1.1546501498669386	0.5375000000000002	
iter	12720	0.7960372227244079	0.6687500000000001	1.1791256554424763	0.54375	
iter	12730	0.7308758101426065	0.7250000000000002	1.381492793560028	0.46249999999999986	
iter	12740	0.9530091090127826	0.6312500000000001	1.3769038273021579	0.46249999999999997	
iter	12750	1.0413768524304032	0.6000000000000001	1.2228903640061617	0.5125	
iter	12760	0.9043275387957692	0.6375000000000002	1.199178242124617	0.4999999999999999	
iter	12770	0.8861036775633693	0.6750000000000004	1.2056899406015873	0.5312500000000001	
iter	12780	0.8293799315579236	0.675	1.2576330471783876	0.4875	
iter	12790	0.8256894266232848	0.6562500000000001	1.2749628517776728	0.475	
iter	12800	0.8600129634141922	0.6687500000000003	1.1679167496040463	0.525	
iter	12810	0.8178869532421231	0.6750000000000003	1.3368475176393986	0.4937499999999999	
iter	12820	0.9129089363850653	0.6625000000000001	1.2141603473573923	0.5	
iter	12830	0.8696728977374732	0.6562500000000003	1.4500268567353487	0.4250000000000001	
iter	12840	0.8284545922651887	0.6625000000000003	1.3322977470234036	0.4937500000000001	
iter	12850	0.7734848861582577	0.7125000000000001	1.2307407297194004	0.51875	
iter	12860	0.8237533057108521	0.6875	1.3073916053399444	0.41875	
iter	12870	0.7974847666919231	0.6750000000000002	1.1690347529947758	0.5687500000000001	
iter	12880	0.7743875244632363	0.6812500000000002	1.2205256912857294	0.46249999999999997	
iter	12890	0.8220719730015844	0.7312500000000004	1.3962592747993767	0.48750000000000004	
iter	12900	0.8325266307219863	0.65625	1.2550346739590168	0.50625	
iter	12910	0.7955319904722273	0.7062500000000003	1.2395494962111115	0.51875	
iter	12920	0.9532453352585435	0.6375000000000003	1.3024046029895544	0.5250000000000001	
iter	12930	0.7745969309471548	0.675	1.1414308128878474	0.5499999999999999	
iter	12940	0.7901248317211866	0.6625	1.2557090548798442	0.50625	
iter	12950	0.7456200746819377	0.6812500000000002	1.3363724406808615	0.5062500000000001	
iter	12960	0.8666888447478414	0.6562500000000003	1.3567434828728437	0.3937500000000001	
iter	12970	0.8317978158593178	0.6812500000000001	1.251148970797658	0.525	
iter	12980	0.8016692139208317	0.6750000000000004	1.317057446576655	0.46249999999999997	
iter	12990	0.8886919105425477	0.6562500000000001	1.2193361585959792	0.5124999999999998	
iter	13000	0.8699208768084645	0.6312500000000003	1.1729592131450772	0.5562500000000001	
iter	13010	0.7988890083506703	0.6875000000000003	1.200279108248651	0.55625	
iter	13020	0.8747226218692958	0.6687500000000001	1.376320043578744	0.49375000000000013	
iter	13030	0.7254122411832213	0.7187500000000001	1.2007528962567449	0.5249999999999999	
iter	13040	0.6959279701113701	0.7187500000000002	1.110360624268651	0.6375	
iter	13050	0.8046191148459911	0.7	1.1138066549319774	0.5562500000000001	
iter	13060	0.8589401580393314	0.6562500000000002	1.2954804981127381	0.48124999999999996	
iter	13070	0.7804846349172294	0.6562500000000001	1.2315953057259321	0.5249999999999999	
iter	13080	0.9683986362069845	0.6187500000000001	1.1855916371569037	0.5625000000000001	
iter	13090	0.8954993402585387	0.6750000000000002	1.2175007434561849	0.54375	
iter	13100	0.7785280530806631	0.6812499999999999	1.211191276088357	0.55625	
iter	13110	0.775519791059196	0.7062500000000003	1.2069478277117014	0.53125	
iter	13120	0.9208228657953441	0.5687500000000001	1.3612200440838933	0.55	
iter	13130	0.8819701746106148	0.6875000000000002	1.1228596428409219	0.54375	
iter	13140	0.863229033537209	0.61875	1.2225528322160244	0.4937500000000001	
iter	13150	0.93672239407897	0.6375000000000003	1.281355233862996	0.49375	
iter	13160	0.8636744664981961	0.7000000000000003	1.4148259107023478	0.5187499999999998	
iter	13170	0.8693640111014247	0.6500000000000001	1.2582346992567182	0.54375	
iter	13180	0.8836627309210598	0.6562500000000003	1.3567333808168769	0.4625000000000001	
iter	13190	0.7126356988446787	0.7375000000000003	1.2374180480837822	0.4937499999999999	
iter	13200	0.838773247320205	0.6687500000000002	1.192617617547512	0.475	
iter	13210	0.7692855158820748	0.6875000000000003	1.2023843489587307	0.55	
iter	13220	0.9027199503034353	0.6500000000000001	1.3028246648609638	0.5375	
iter	13230	0.8096622573211789	0.6750000000000003	1.1841844897717237	0.5375	
iter	13240	0.8726905230432749	0.6875000000000002	1.2374209752306342	0.4875000000000001	
iter	13250	0.7847125884145498	0.6562500000000002	1.2166208401322365	0.55625	
iter	13260	0.708177194930613	0.7437500000000001	1.1911154370754957	0.5125000000000001	
iter	13270	0.8539486681111157	0.6562500000000001	1.3898594845086336	0.42499999999999993	
iter	13280	0.8292672382667661	0.6625000000000001	1.3449121918529272	0.4875000000000001	
iter	13290	0.9704278623685241	0.6125000000000002	1.1919319713488221	0.5062499999999999	
iter	13300	0.8952256040647626	0.6687500000000003	1.1806417498737574	0.5562499999999999	
iter	13310	0.8428781405091286	0.6437500000000002	1.084211753681302	0.6000000000000001	
iter	13320	0.8723545945249498	0.6875000000000002	1.2625513030216098	0.48125000000000007	
iter	13330	0.8433546903543174	0.6375	1.330763831268996	0.48749999999999993	
iter	13340	0.7377981184981763	0.7312500000000002	1.227097988128662	0.5625	
iter	13350	0.859788634814322	0.6937500000000003	1.3239288367331028	0.51875	
iter	13360	0.9097305303439498	0.6437500000000002	1.238543339073658	0.4875	
iter	13370	0.7783924797549844	0.7000000000000002	1.0675035645253956	0.5937499999999999	
iter	13380	0.7151844734326005	0.7062500000000002	1.1754450406879187	0.4999999999999999	
iter	13390	0.8401849446818233	0.68125	1.1017316617071629	0.525	
iter	13400	0.9218092560768127	0.6062500000000001	1.2055990304797888	0.5687499999999999	
iter	13410	0.8972102939151227	0.6812500000000001	1.3103795303031802	0.5249999999999999	
iter	13420	0.9329885393381119	0.6250000000000001	1.138467195443809	0.54375	
iter	13430	0.9028173498809338	0.6562500000000001	1.2623129971325397	0.56875	
iter	13440	1.0317838937044144	0.61875	1.2949717501178384	0.5187500000000002	
iter	13450	0.8566264198161662	0.6750000000000003	1.2977851321920753	0.5124999999999998	
iter	13460	0.761215006466955	0.6937500000000001	1.1088686143048108	0.6	
iter	13470	0.6977306995540857	0.7437500000000004	1.0802868362516165	0.5625	
iter	13480	0.808223731815815	0.6750000000000002	1.08487609308213	0.5687500000000001	
iter	13490	0.8716678004711866	0.6687500000000002	1.2586717633530498	0.4875000000000001	
iter	13500	0.8398050535470247	0.6687500000000001	1.3218650873750448	0.45624999999999993	
iter	13510	0.8491063686087728	0.6437500000000002	1.078135458752513	0.5750000000000002	
iter	13520	0.8264787236694247	0.6875000000000002	1.3091340297833085	0.48749999999999993	
iter	13530	0.9585713092237711	0.6062500000000001	1.1706423554569483	0.53125	
iter	13540	0.868294513784349	0.6875000000000001	1.1718473508954048	0.525	
iter	13550	0.7741415589116514	0.7000000000000002	1.3284170627593994	0.50625	
iter	13560	0.8093022340908647	0.7250000000000001	1.350504694506526	0.48125	
iter	13570	0.7606133138760924	0.6875000000000003	1.264341240748763	0.51875	
iter	13580	0.8134557111188769	0.7125000000000004	1.3223901744931936	0.48749999999999993	
iter	13590	0.8532096249982715	0.6500000000000001	1.2183570647612214	0.5812499999999999	
iter	13600	0.7546044299378991	0.7312500000000003	1.2044683657586575	0.53125	
iter	13610	0.9645426543429494	0.65	1.015409636311233	0.5500000000000002	
iter	13620	0.9001996889710426	0.6562500000000002	1.3541495818644762	0.48749999999999993	
iter	13630	0.7818522406741977	0.6937500000000002	1.3854854637756944	0.47500000000000003	
iter	13640	1.0087760286405683	0.6062500000000001	1.275422393810004	0.46875	
iter	13650	0.9162733014672995	0.6249999999999999	1.2758450908586383	0.4812500000000001	
iter	13660	0.774373218882829	0.6875	1.4104855749756098	0.45624999999999993	
iter	13670	0.8275725864805281	0.6500000000000001	1.3840305507183075	0.48125	
iter	13680	0.9175142077729106	0.6375000000000001	1.3452004767023027	0.4750000000000001	
iter	13690	0.864359786733985	0.6875000000000001	1.1437318637035787	0.5812500000000002	
iter	13700	0.7920687065925449	0.7187500000000001	1.1061448836699128	0.58125	
iter	13710	0.7951357406564057	0.7187500000000002	1.3628887925297022	0.5	
iter	13720	0.9339827462099493	0.6375000000000002	1.234035037457943	0.55625	
iter	13730	0.7866551480256021	0.7062500000000003	1.3237874936312437	0.4625	
iter	13740	0.9144346541725099	0.6625000000000001	1.1476155193522573	0.5375	
iter	13750	0.744852663949132	0.7062500000000002	1.237095307558775	0.47500000000000003	
iter	13760	0.8084871019236743	0.7125000000000001	1.4329628869891167	0.48124999999999996	
iter	13770	0.8459141706116498	0.6687500000000002	1.053980470634997	0.5812499999999999	
iter	13780	0.9185203383676708	0.6500000000000002	1.2397027593106031	0.5000000000000001	
iter	13790	0.7687506299698725	0.7125000000000002	1.2271631006151438	0.50625	
iter	13800	0.9741113996133208	0.6375000000000002	1.2954468745738268	0.5062500000000001	
iter	13810	0.9461273225024343	0.6500000000000001	1.2416826970875263	0.4937500000000001	
iter	13820	0.8746630842797458	0.6437499999999999	1.098750769160688	0.5874999999999999	
iter	13830	0.7588800932280719	0.7312500000000002	1.2788494289852679	0.53125	
iter	13840	0.7357862838543952	0.7312500000000003	1.3416890520602465	0.48749999999999993	
iter	13850	0.7668468537740409	0.7000000000000001	1.3603028673678637	0.45000000000000007	
iter	13860	0.8252016492187977	0.6562500000000001	1.0718304784968495	0.5625	
iter	13870	0.7737486846745014	0.6750000000000004	1.4300466123968363	0.42499999999999993	
iter	13880	0.8122195107862353	0.6562500000000002	1.2485505575314164	0.51875	
iter	13890	0.8313692496158183	0.6937500000000001	1.0276910956017673	0.5875	
iter	13900	0.9421479059383273	0.6687500000000001	1.3330800095573068	0.49374999999999997	
iter	13910	0.8064503921195865	0.6937500000000005	1.3627303875982761	0.48125	
iter	13920	0.8197991969063878	0.6687500000000002	1.2238247897475958	0.5125	
iter	13930	0.849333455786109	0.7187500000000002	1.0749765848740935	0.61875	
iter	13940	0.8057712526060641	0.65625	1.3916171193122864	0.44375000000000003	
iter	13950	0.6911669429391623	0.69375	1.2185146273113787	0.525	
iter	13960	0.7338752170326188	0.7312500000000002	1.2280509965494275	0.4687499999999999	
iter	13970	0.956433117389679	0.6000000000000001	1.2466517146676779	0.50625	
iter	13980	0.9503318318165839	0.6187499999999999	1.164179633371532	0.4937500000000001	
iter	13990	0.7250270061194897	0.7062500000000002	1.2207116726785898	0.51875	
iter	14000	0.8454078258946538	0.64375	1.2239046152681112	0.5187499999999999	
iter	14010	0.7691467278636992	0.6937500000000002	1.2021212559193373	0.5375	
iter	14020	0.8715325761586428	0.6375000000000002	1.116822162643075	0.58125	
iter	14030	0.7431430025026202	0.7125000000000002	1.1812818190082908	0.4875000000000001	
iter	14040	0.936920783482492	0.6500000000000002	1.2181699126958847	0.53125	
iter	14050	0.8776320507749915	0.6062500000000002	1.2743619596585631	0.525	
iter	14060	0.8757674042135477	0.6875000000000002	1.3522218745201826	0.4625	
iter	14070	0.7434150772169232	0.7250000000000002	1.3865622468292713	0.43124999999999986	
iter	14080	0.8831674559041858	0.6375000000000001	1.2003200761973858	0.53125	
iter	14090	0.7997103836387396	0.6875000000000001	1.1252022897824645	0.5374999999999999	
